"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,-0.5,0,1
"2",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,22.5,1,1
"3",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,10.5,1,1
"4",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,-1.5,0,1
"5",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,6.5,1,1
"6",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,2.5,1,1
"7",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,-4.5,0,1
"8",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,-3.5,0,1
"9",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,4.5,0,1
"10",0.000354563294719933,2.19896683595625,9.5597033454102,1,10,9,11.5,0,1
"11",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-0.5,1,1
"12",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-23.5,0,1
"13",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-11.5,0,1
"14",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,0.5,1,1
"15",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-7.5,0,1
"16",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-3.5,1,1
"17",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-9.5,1,1
"18",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-16.5,0,1
"19",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-15.5,0,1
"20",0.000482100874914044,-7.46123898784024,8.92984652834529,2,10,9,-0.5,1,1
"21",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-0.5,1,1
"22",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-23.5,1,1
"23",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-34.5,0,1
"24",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-28.5,0,1
"25",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-19.5,1,1
"26",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-30.5,0,1
"27",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-21.5,1,1
"28",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-26.5,1,1
"29",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-31.5,1,1
"30",0.0260550924954819,-20.8447101202623,9.21695892272194,3,10,9,-38.5,0,1
"31",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,-0.5,0,1
"32",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,22.5,1,1
"33",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,10.5,1,1
"34",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,-1.5,0,1
"35",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,6.5,1,1
"36",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,2.5,1,1
"37",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,-4.5,1,1
"38",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,-13.5,0,1
"39",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,-11.5,0,1
"40",0.00031738781977589,2.33027102500868,8.99255308643055,4,10,9,-10.5,0,1
"41",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-0.5,1,1
"42",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-23.5,0,1
"43",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-11.5,0,1
"44",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,0.5,1,1
"45",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-7.5,1,1
"46",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-14.5,1,1
"47",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-23.5,1,1
"48",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-30.5,0,1
"49",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-29.5,0,1
"50",0.00283023921832632,-23.7828904291686,9.24926095596578,5,10,9,-27.5,1,1
"51",0.271182533877066,-15.5867581498679,8.327843242365,6,10,9,-0.5,1,1
"52",0.271182533877066,-15.5867581498679,8.327843242365,6,10,9,-23.5,1,1
"53",0.271182533877066,-15.5867581498679,8.327843242365,6,10,9,-34.5,0,1
"54",0.271182533877066,-15.5867581498679,8.327843242365,6,10,9,-28.5,0,1
"55",0.271182533877066,-15.5867581498679,8.327843242365,6,10,9,-19.5,1,1
"56",0.271182533877066,-15.5867581498679,8.327843242365,6,10,9,-30.5,0,1
"57",0.271182533877066,-15.5867581498679,8.327843242365,6,10,9,-21.5,0,1
