"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,-0.5,1,1
"2",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,-23.5,0,1
"3",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,-11.5,0,1
"4",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,0.5,1,1
"5",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,-7.5,0,1
"6",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,-3.5,0,1
"7",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,3.5,1,1
"8",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,2.5,1,1
"9",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,-5.5,0,1
"10",0.0583178380548195,-6.74590940112133,7.91558075245128,1,10,9,-4.5,0,1
"11",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-0.5,1,1
"12",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-23.5,0,1
"13",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-11.5,1,1
"14",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-19.5,1,1
"15",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-28.5,0,1
"16",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-25.5,1,1
"17",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-32.5,0,1
"18",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-31.5,0,1
"19",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-16.5,1,1
"20",0.000679400732223791,-30.3943959222776,8.81311419384703,2,10,9,-31.5,0,1
"21",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,-0.5,1,1
"22",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,-23.5,0,1
"23",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,-11.5,0,1
"24",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,0.5,1,1
"25",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,-7.5,0,1
"26",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,-3.5,0,1
"27",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,3.5,1,1
"28",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,2.5,0,1
"29",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,9.5,1,1
"30",0.0350800972643352,-4.62244594913589,10.2191924914962,3,10,9,8.5,1,1
"31",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-0.5,1,1
"32",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-23.5,0,1
"33",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-11.5,1,1
"34",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-19.5,0,1
"35",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-14.5,0,1
"36",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-6.5,1,1
"37",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-9.5,0,1
"38",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,-2.5,0,1
"39",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,4.5,0,1
"40",0.00101723997484637,-6.09891804317216,10.2144788625055,4,10,9,9.5,1,1
"41",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,-0.5,0,1
"42",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,22.5,0,1
"43",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,34.5,1,1
"44",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,27.5,0,1
"45",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,35.5,1,1
"46",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,30.5,1,1
"47",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,23.5,0,1
"48",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,32.5,0,1
"49",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,39.5,1,1
"50",0.0048826102801556,18.7201430033487,12.1031253027215,5,10,9,23.5,1,1
"51",0.000788720521945515,-17.5870397067011,8.05892035667408,6,10,9,-0.5,1,1
"52",0.000788720521945515,-17.5870397067011,8.05892035667408,6,10,9,-23.5,0,1
"53",0.000788720521945515,-17.5870397067011,8.05892035667408,6,10,9,-11.5,1,1
