"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-0.5,0,1
"2",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,22.5,1,1
"3",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,10.5,1,1
"4",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-1.5,1,1
"5",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-13.5,0,1
"6",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-7.5,1,1
"7",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-15.5,1,1
"8",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-22.5,0,1
"9",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-20.5,1,1
"10",9.20926807954743e-05,-9.6028754296176,14.1718470255316,1,10,9,-25.5,0,1
"11",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,-0.5,1,1
"12",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,-23.5,0,1
"13",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,-11.5,0,1
"14",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,0.5,0,1
"15",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,12.5,1,1
"16",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,6.5,1,1
"17",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,-6.5,0,1
"18",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,7.5,1,1
"19",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,-6.5,0,1
"20",0.00333074133708586,-9.70282049564061,10.8970211079768,2,10,9,6.5,1,1
"21",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,-0.5,0,1
"22",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,22.5,1,1
"23",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,10.5,1,1
"24",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,-1.5,0,1
"25",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,6.5,1,1
"26",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,2.5,0,1
"27",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,8.5,1,1
"28",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,0.5,1,1
"29",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,-6.5,0,1
"30",0.00146375581723835,1.38949452314858,12.8638659662621,3,10,9,-5.5,0,1
"31",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-0.5,1,1
"32",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-23.5,1,1
"33",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-34.5,0,1
"34",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-28.5,1,1
"35",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-36.5,0,1
"36",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-27.5,1,1
"37",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-35.5,0,1
"38",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-31.5,0,1
"39",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-26.5,1,1
"40",8.77931771688898e-05,-33.0598498944197,9.47362880413683,4,10,9,-32.5,1,1
