"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,-0.5,0,1
"2",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,22.5,1,1
"3",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,10.5,1,1
"4",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,-1.5,0,1
"5",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,6.5,0,1
"6",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,13.5,1,1
"7",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,5.5,1,1
"8",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,-1.5,0,1
"9",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,12.5,1,1
"10",0.00037973371069577,10.7509728138967,9.51669150755579,1,10,9,-0.5,0,1
"11",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-0.5,1,1
"12",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-23.5,0,1
"13",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-11.5,1,1
"14",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-19.5,1,1
"15",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-28.5,0,1
"16",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-25.5,0,1
"17",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-17.5,1,1
"18",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-25.5,0,1
"19",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-18.5,0,1
"20",0.000991684054283041,-10.7857586768471,7.7267102425463,2,10,9,-12.5,0,1
"21",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,-0.5,1,1
"22",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,-23.5,0,1
"23",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,-11.5,0,1
"24",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,0.5,1,1
"25",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,-7.5,0,1
"26",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,-3.5,0,1
"27",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,3.5,0,1
"28",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,12.5,1,1
"29",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,10.5,1,1
"30",0.0100259960497773,-1.32773471847082,13.1520687201427,3,10,9,9.5,1,1
"31",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,-0.5,0,1
"32",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,22.5,1,1
"33",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,10.5,1,1
"34",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,-1.5,0,1
"35",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,6.5,1,1
"36",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,2.5,0,1
"37",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,8.5,0,1
"38",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,15.5,1,1
"39",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,14.5,1,1
"40",2.93016519959601e-05,8.18130977913949,6.30926811226883,4,10,9,-0.5,0,1
"41",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,-0.5,1,1
"42",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,-23.5,0,1
"43",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,-11.5,0,1
"44",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,0.5,0,1
"45",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,12.5,1,1
"46",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,6.5,1,1
"47",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,-6.5,0,1
"48",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,7.5,1,1
"49",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,-6.5,0,1
"50",0.00271604286968104,-1.34302484704955,8.39773269316138,5,10,9,6.5,1,1
"51",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-0.5,1,1
"52",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-23.5,1,1
"53",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-34.5,0,1
"54",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-28.5,0,1
"55",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-19.5,0,1
"56",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-11.5,1,1
"57",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-14.5,0,1
"58",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-7.5,1,1
"59",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-24.5,0,1
"60",0.00137058973026789,-21.5308339098857,15.4857378480457,6,10,9,-7.5,1,1
"61",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-0.5,1,1
"62",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-23.5,0,1
"63",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-11.5,1,1
"64",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-19.5,1,1
"65",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-28.5,0,1
"66",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-25.5,0,1
"67",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-17.5,0,1
"68",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-9.5,0,1
"69",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,-2.5,0,1
"70",0.000604836244209029,-14.6720276654941,8.4167678177757,7,10,9,3.5,1,1
"71",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,-0.5,0,1
"72",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,22.5,1,1
"73",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,10.5,1,1
"74",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,-1.5,0,1
"75",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,6.5,0,1
"76",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,13.5,1,1
"77",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,5.5,1,1
"78",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,-1.5,0,1
"79",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,12.5,1,1
"80",9.69424728003719e-06,3.64336993623317,11.0863660412059,8,10,9,-0.5,0,1
"81",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,-0.5,0,1
"82",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,22.5,1,1
"83",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,10.5,1,1
"84",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,-1.5,1,1
"85",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,-13.5,1,1
"86",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,-23.5,0,1
"87",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,-15.5,0,1
"88",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,-10.5,0,1
"89",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,2.5,1,1
"90",0.0352978678412093,-6.76147707218541,7.20823153061676,9,10,9,-15.5,0,1
"91",0.0054112573371458,-12.7842544824388,6.39715689171644,10,10,9,-0.5,1,1
