"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,-0.5,0,1
"2",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,22.5,1,1
"3",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,10.5,1,1
"4",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,-1.5,1,1
"5",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,-13.5,1,1
"6",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,-23.5,0,1
"7",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,-15.5,0,1
"8",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,-10.5,0,1
"9",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,2.5,0,1
"10",6.59741472804662e-05,-5.1359996619772,8.50492576620819,1,10,9,7.5,1,1
"11",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,-0.5,1,1
"12",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,-23.5,0,1
"13",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,-11.5,0,1
"14",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,0.5,0,1
"15",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,12.5,0,1
"16",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,23.5,0,1
"17",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,30.5,1,1
"18",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,21.5,1,1
"19",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,16.5,0,1
"20",0.367728677168204,2.68423518797501,7.96552571196701,2,10,9,18.5,0,1
"21",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,-0.5,0,1
"22",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,22.5,1,1
"23",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,10.5,0,1
"24",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,18.5,1,1
"25",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,13.5,1,1
"26",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,5.5,0,1
"27",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,8.5,1,1
"28",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,1.5,0,1
"29",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,16.5,1,1
"30",0.00132706834363587,-3.62145379737737,8.85709912411651,3,10,9,1.5,0,1
"31",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-0.5,1,1
"32",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-23.5,0,1
"33",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-11.5,1,1
"34",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-19.5,0,1
"35",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-14.5,1,1
"36",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-21.5,0,1
"37",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-13.5,1,1
"38",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-17.5,0,1
"39",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-12.5,1,1
"40",0.000492169075185692,-15.462774522877,14.3852655759659,4,10,9,-18.5,1,1
"41",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,-0.5,1,1
"42",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,-23.5,0,1
"43",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,-11.5,0,1
"44",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,0.5,1,1
"45",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,-7.5,0,1
"46",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,-3.5,0,1
"47",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,3.5,1,1
"48",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,2.5,1,1
"49",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,-5.5,1,1
"50",0.0011461911182832,-5.78728069159327,11.5943557639191,5,10,9,-12.5,0,1
"51",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-0.5,1,1
"52",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-23.5,0,1
"53",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-11.5,0,1
"54",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,0.5,1,1
"55",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-7.5,1,1
"56",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-14.5,1,1
"57",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-23.5,0,1
"58",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-20.5,0,1
"59",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-5.5,1,1
"60",6.69658817279761e-06,-12.9980906482029,6.46612256238008,6,10,9,-20.5,0,1
"61",0.00153824571697841,3.58050798595408,7.73117754576202,7,10,9,-0.5,0,1
"62",0.00153824571697841,3.58050798595408,7.73117754576202,7,10,9,22.5,1,1
"63",0.00153824571697841,3.58050798595408,7.73117754576202,7,10,9,10.5,1,1
