"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,-0.5,1,1
"2",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,-23.5,0,1
"3",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,-11.5,0,1
"4",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,0.5,1,1
"5",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,-7.5,1,1
"6",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,-14.5,0,1
"7",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,-6.5,0,1
"8",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,0.5,0,1
"9",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,7.5,1,1
"10",0.00071627933004186,1.15352279823863,10.4697792957755,1,10,9,6.5,1,1
"11",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,-0.5,0,1
"12",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,22.5,1,1
"13",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,10.5,1,1
"14",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,-1.5,1,1
"15",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,-13.5,1,1
"16",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,-23.5,0,1
"17",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,-15.5,0,1
"18",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,-10.5,0,1
"19",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,2.5,0,1
"20",0.00212540004832877,-0.605183210167686,8.88578454957562,2,10,9,7.5,1,1
"21",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-0.5,1,1
"22",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-23.5,1,1
"23",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-34.5,0,1
"24",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-28.5,1,1
"25",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-36.5,1,1
"26",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-41.5,1,1
"27",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-33.5,0,1
"28",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-45.5,0,1
"29",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-26.5,0,1
"30",0.389543594094479,-24.5574784816327,8.79770612967737,3,10,9,-23.5,0,1
"31",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-0.5,1,1
"32",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-23.5,1,1
"33",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-34.5,0,1
"34",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-28.5,0,1
"35",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-19.5,1,1
"36",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-30.5,1,1
"37",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-37.5,0,1
"38",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-36.5,0,1
"39",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-21.5,1,1
"40",0.000908494164564766,-29.1771689485185,11.432158815591,4,10,9,-36.5,0,1
"41",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-0.5,0,1
"42",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,22.5,1,1
"43",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,10.5,1,1
"44",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-1.5,1,1
"45",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-13.5,1,1
"46",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-23.5,0,1
"47",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-15.5,1,1
"48",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-24.5,0,1
"49",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-14.5,0,1
"50",0.0155428513365087,0.39227223771657,17.0747937013064,5,10,9,-8.5,1,1
"51",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-0.5,1,1
"52",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-23.5,1,1
"53",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-34.5,0,1
"54",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-28.5,0,1
"55",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-19.5,0,1
"56",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-11.5,0,1
"57",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-5.5,1,1
"58",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-11.5,0,1
"59",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-1.5,1,1
"60",0.32055910897058,-8.01885445057357,11.0638825418108,6,10,9,-12.5,1,1
"61",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-0.5,1,1
"62",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-23.5,0,1
"63",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-11.5,1,1
"64",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-19.5,1,1
"65",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-28.5,0,1
"66",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-25.5,0,1
"67",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-17.5,1,1
"68",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-25.5,0,1
"69",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-18.5,1,1
"70",0.216921841667509,-18.3222560953892,8.49799176602019,7,10,9,-21.5,0,1
"71",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-0.5,1,1
"72",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-23.5,0,1
"73",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-11.5,0,1
"74",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,0.5,1,1
"75",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-7.5,1,1
"76",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-14.5,0,1
"77",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-6.5,0,1
"78",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,0.5,1,1
"79",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-13.5,0,1
"80",0.000115129008930916,-1.99931101951856,5.85418357538052,8,10,9,-0.5,1,1
"81",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-0.5,1,1
"82",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-23.5,0,1
"83",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-11.5,0,1
"84",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,0.5,1,1
"85",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-7.5,1,1
"86",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-14.5,0,1
"87",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-6.5,0,1
"88",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,0.5,1,1
"89",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-13.5,0,1
"90",0.001277531469234,-15.0584600090828,10.0514022662054,9,10,9,-0.5,1,1
"91",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-0.5,1,1
"92",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-23.5,1,1
"93",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-34.5,0,1
"94",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-28.5,1,1
"95",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-36.5,0,1
"96",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-27.5,0,1
"97",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-20.5,1,1
"98",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-35.5,0,1
"99",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-20.5,1,1
"100",0.035526166191995,-26.7688807821845,8.29168442477809,10,10,9,-34.5,0,1
"101",0.0840885984835338,9.58141663281149,7.49146505155528,1,10,9,-0.5,0,2
"102",0.0840885984835338,9.58141663281149,7.49146505155528,1,10,9,22.5,1,2
"103",0.0840885984835338,9.58141663281149,7.49146505155528,1,10,9,10.5,1,2
"104",0.0840885984835338,9.58141663281149,7.49146505155528,1,10,9,-1.5,0,2
"105",0.0840885984835338,9.58141663281149,7.49146505155528,1,10,9,6.5,1,2
