"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,-0.5,1,1
"2",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,-23.5,0,1
"3",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,-11.5,0,1
"4",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,0.5,1,1
"5",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,-7.5,0,1
"6",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,-3.5,0,1
"7",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,3.5,1,1
"8",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,2.5,0,1
"9",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,9.5,0,1
"10",0.00367862561307564,1.33173840582027,11.5774344875335,1,10,9,15.5,1,1
"11",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-0.5,0,1
"12",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,22.5,1,1
"13",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,10.5,1,1
"14",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-1.5,1,1
"15",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-13.5,1,1
"16",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-23.5,0,1
"17",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-15.5,0,1
"18",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-10.5,1,1
"19",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-20.5,1,1
"20",0.068756684134493,-14.4338392706498,8.89142744465718,2,10,9,-25.5,0,1
"21",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-0.5,0,1
"22",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,22.5,1,1
"23",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,10.5,1,1
"24",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-1.5,1,1
"25",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-13.5,0,1
"26",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-7.5,1,1
"27",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-15.5,0,1
"28",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-11.5,1,1
"29",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-18.5,1,1
"30",0.0017227474826502,-8.89228289067363,10.6789862035402,3,10,9,-23.5,0,1
"31",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,-0.5,0,1
"32",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,22.5,1,1
"33",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,10.5,0,1
"34",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,18.5,1,1
"35",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,13.5,1,1
"36",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,5.5,0,1
"37",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,8.5,0,1
"38",0.0310380362645228,11.6052498658329,8.11245104097133,4,10,9,16.5,1,1
