"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-0.5,1,1
"2",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-23.5,1,1
"3",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-34.5,0,1
"4",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-28.5,0,1
"5",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-19.5,1,1
"6",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-30.5,0,1
"7",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-21.5,0,1
"8",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-14.5,1,1
"9",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-15.5,0,1
"10",0.00384165435612565,-14.8293205520711,9.45601991265718,1,10,9,-9.5,1,1
"11",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-0.5,1,1
"12",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-23.5,0,1
"13",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-11.5,0,1
"14",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,0.5,1,1
"15",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-7.5,0,1
"16",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-3.5,1,1
"17",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-9.5,1,1
"18",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-16.5,1,1
"19",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-23.5,0,1
"20",0.0861843670484209,-23.6744300897267,10.2498859988986,2,10,9,-22.5,1,1
"21",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,-0.5,0,1
"22",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,22.5,1,1
"23",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,10.5,1,1
"24",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,-1.5,0,1
"25",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,6.5,0,1
"26",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,13.5,1,1
"27",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,5.5,1,1
"28",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,-1.5,0,1
"29",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,12.5,1,1
"30",8.56397482513062e-05,4.66597735487618,11.9577770206893,3,10,9,-0.5,1,1
