"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,-0.5,0,1
"2",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,22.5,0,1
"3",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,34.5,0,1
"4",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,40.5,1,1
"5",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,33.5,1,1
"6",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,26.5,1,1
"7",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,19.5,0,1
"8",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,36.5,1,1
"9",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,19.5,1,1
"10",0.00855781278516078,21.9925934753182,8.40621564759305,1,10,9,14.5,0,1
"11",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-0.5,1,1
"12",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-23.5,0,1
"13",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-11.5,0,1
"14",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,0.5,1,1
"15",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-7.5,0,1
"16",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-3.5,1,1
"17",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-9.5,0,1
"18",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-1.5,1,1
"19",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-5.5,0,1
"20",0.0172262496036244,1.6724373502008,8.90686387688715,2,10,9,-1.5,1,1
"21",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-0.5,1,1
"22",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-23.5,0,1
"23",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-11.5,0,1
"24",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,0.5,1,1
"25",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-7.5,1,1
"26",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-14.5,1,1
"27",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-23.5,0,1
"28",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-20.5,0,1
"29",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,-5.5,0,1
"30",0.000560166757663461,-10.918206223543,11.0918704419626,3,10,9,0.5,0,1
"31",0.00163082389835455,-13.4921224605959,9.87774438580391,4,10,9,-0.5,1,1
"32",0.00163082389835455,-13.4921224605959,9.87774438580391,4,10,9,-23.5,0,1
"33",0.00163082389835455,-13.4921224605959,9.87774438580391,4,10,9,-11.5,1,1
"34",0.00163082389835455,-13.4921224605959,9.87774438580391,4,10,9,-19.5,0,1
"35",0.00163082389835455,-13.4921224605959,9.87774438580391,4,10,9,-14.5,1,1
