"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-0.5,1,1
"2",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-23.5,0,1
"3",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-11.5,1,1
"4",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-19.5,1,1
"5",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-28.5,0,1
"6",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-25.5,0,1
"7",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-17.5,1,1
"8",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-25.5,0,1
"9",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-18.5,0,1
"10",3.31719030523029e-05,-25.4084872464385,8.7764194293408,1,10,9,-12.5,1,1
"11",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-0.5,1,1
"12",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-23.5,0,1
"13",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-11.5,1,1
"14",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-19.5,0,1
"15",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-14.5,0,1
"16",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-6.5,1,1
"17",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-9.5,0,1
"18",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-2.5,1,1
"19",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-17.5,0,1
"20",2.21125757557039e-05,-8.04628609577684,7.28387644280561,2,10,9,-2.5,1,1
"21",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-0.5,1,1
"22",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-23.5,0,1
"23",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-11.5,0,1
"24",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,0.5,1,1
"25",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-7.5,1,1
"26",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-14.5,0,1
"27",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-6.5,0,1
"28",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,0.5,1,1
"29",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-13.5,1,1
"30",0.00427770422759739,-9.38341067404051,13.6886285064821,3,10,9,-19.5,0,1
"31",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-0.5,1,1
"32",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-23.5,0,1
"33",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-11.5,1,1
"34",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-19.5,1,1
"35",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-28.5,1,1
"36",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-35.5,0,1
"37",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-34.5,0,1
"38",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-32.5,0,1
"39",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-17.5,1,1
"40",0.000733418491685132,-20.5753110823938,10.4925172196791,4,10,9,-34.5,0,1
"41",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-0.5,0,1
"42",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,22.5,1,1
"43",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,10.5,1,1
"44",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-1.5,1,1
"45",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-13.5,1,1
"46",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-23.5,1,1
"47",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-30.5,1,1
"48",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-35.5,0,1
"49",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-26.5,1,1
"50",0.00233960870557301,-23.2274348165389,12.8558554469722,5,10,9,-27.5,1,1
"51",6.85119858296367e-05,-33.7863787961746,10.946051823934,6,10,9,-0.5,1,1
"52",6.85119858296367e-05,-33.7863787961746,10.946051823934,6,10,9,-23.5,1,1
