"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,-0.5,1,1
"2",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,-23.5,0,1
"3",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,-11.5,0,1
"4",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,0.5,0,1
"5",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,12.5,1,1
"6",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,6.5,1,1
"7",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,-6.5,0,1
"8",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,7.5,0,1
"9",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,14.5,1,1
"10",0.000875621943793379,0.290114733459877,11.7284768487287,1,10,9,13.5,1,1
"11",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-0.5,1,1
"12",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-23.5,0,1
"13",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-11.5,1,1
"14",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-19.5,1,1
"15",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-28.5,1,1
"16",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-35.5,0,1
"17",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-34.5,0,1
"18",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-32.5,0,1
"19",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-17.5,1,1
"20",7.84972263495556e-05,-15.9627806325772,10.4588135151162,2,10,9,-34.5,0,1
"21",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,-0.5,0,1
"22",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,22.5,1,1
"23",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,10.5,1,1
"24",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,-1.5,1,1
"25",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,-13.5,0,1
"26",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,-7.5,1,1
"27",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,-15.5,0,1
"28",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,-11.5,0,1
"29",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,4.5,1,1
"30",0.000914206812546346,-7.51207958798527,12.879136847031,3,10,9,-14.5,1,1
"31",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-0.5,1,1
"32",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-23.5,1,1
"33",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-34.5,1,1
"34",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-40.5,1,1
"35",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-43.5,0,1
"36",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-37.5,0,1
"37",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-30.5,0,1
"38",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-25.5,1,1
"39",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-26.5,1,1
"40",0.000173765389321849,-33.3291980162122,8.46338836867363,4,10,9,-46.5,0,1
"41",0.00458372462366888,-16.9556044650465,8.86796408630554,5,10,9,-0.5,1,1
"42",0.00458372462366888,-16.9556044650465,8.86796408630554,5,10,9,-23.5,0,1
"43",0.00458372462366888,-16.9556044650465,8.86796408630554,5,10,9,-11.5,0,1
"44",0.00458372462366888,-16.9556044650465,8.86796408630554,5,10,9,0.5,1,1
"45",0.00458372462366888,-16.9556044650465,8.86796408630554,5,10,9,-7.5,1,1
"46",0.00458372462366888,-16.9556044650465,8.86796408630554,5,10,9,-14.5,0,1
