"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,-0.5,1,1
"2",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,-23.5,0,1
"3",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,-11.5,0,1
"4",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,0.5,0,1
"5",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,12.5,1,1
"6",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,6.5,1,1
"7",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,-6.5,1,1
"8",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,-13.5,1,1
"9",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,-19.5,0,1
"10",0.000557546402426581,-5.87545440779034,10.5131440842627,1,10,9,-18.5,0,1
"11",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-0.5,1,1
"12",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-23.5,0,1
"13",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-11.5,1,1
"14",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-19.5,0,1
"15",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-14.5,0,1
"16",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-6.5,0,1
"17",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,2.5,1,1
"18",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,0.5,1,1
"19",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-16.5,0,1
"20",7.04634497424877e-05,-3.59668898149026,8.72008321916722,2,10,9,-0.5,1,1
"21",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,-0.5,0,1
"22",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,22.5,1,1
"23",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,10.5,1,1
"24",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,-1.5,0,1
"25",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,6.5,1,1
"26",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,2.5,0,1
"27",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,8.5,0,1
"28",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,15.5,1,1
"29",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,14.5,1,1
"30",2.74476502187313e-05,3.25654479408235,10.0149887913484,3,10,9,-0.5,0,1
"31",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-0.5,1,1
"32",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-23.5,0,1
"33",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-11.5,0,1
"34",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,0.5,1,1
"35",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-7.5,0,1
"36",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-3.5,1,1
"37",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-9.5,1,1
"38",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-16.5,0,1
"39",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-15.5,0,1
"40",0.000103248500854,-6.08910080511311,9.48760642932865,4,10,9,-0.5,1,1
"41",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,-0.5,1,1
"42",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,-23.5,0,1
"43",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,-11.5,0,1
"44",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,0.5,1,1
"45",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,-7.5,0,1
"46",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,-3.5,1,1
"47",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,-9.5,0,1
"48",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,-1.5,0,1
"49",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,5.5,0,1
"50",0.0162377003135713,-4.94170460789315,9.80076263251844,5,10,9,12.5,1,1
