"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,-0.5,1,1
"2",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,-23.5,0,1
"3",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,-11.5,0,1
"4",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,0.5,0,1
"5",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,12.5,0,1
"6",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,23.5,1,1
"7",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,15.5,1,1
"8",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,9.5,0,1
"9",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,19.5,1,1
"10",0.0405512611452798,1.72115912386693,7.68961742445198,1,10,9,8.5,1,1
"11",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,-0.5,0,1
"12",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,22.5,1,1
"13",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,10.5,0,1
"14",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,18.5,1,1
"15",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,13.5,1,1
"16",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,5.5,0,1
"17",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,8.5,0,1
"18",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,16.5,1,1
"19",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,9.5,1,1
"20",0.0139336597012063,5.49099148737064,10.0810651560464,2,10,9,3.5,0,1
"21",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-0.5,1,1
"22",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-23.5,0,1
"23",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-11.5,1,1
"24",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-19.5,0,1
"25",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-14.5,0,1
"26",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-6.5,1,1
"27",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-9.5,1,1
"28",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-17.5,0,1
"29",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-10.5,0,1
"30",0.00487718025200525,-11.0584985527885,8.34552760294476,3,10,9,-4.5,1,1
"31",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-0.5,1,1
"32",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-23.5,0,1
"33",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-11.5,1,1
"34",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-19.5,0,1
"35",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-14.5,0,1
"36",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-6.5,1,1
"37",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-9.5,0,1
"38",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-2.5,1,1
"39",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-17.5,0,1
"40",0.000328868329327623,-9.12319606026755,7.28912470769674,4,10,9,-2.5,1,1
"41",0.000783052459893757,-5.91271147210091,8.43235450381069,5,10,9,-0.5,1,1
