"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,-0.5,1,1
"2",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,-23.5,0,1
"3",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,-11.5,0,1
"4",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,0.5,1,1
"5",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,-7.5,0,1
"6",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,-3.5,0,1
"7",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,3.5,0,1
"8",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,12.5,1,1
"9",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,10.5,1,1
"10",0.000421104038213996,-1.07484955629149,8.36312597456452,1,10,9,9.5,1,1
"11",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-0.5,1,1
"12",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-23.5,0,1
"13",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-11.5,1,1
"14",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-19.5,1,1
"15",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-28.5,1,1
"16",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-35.5,0,1
"17",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-34.5,0,1
"18",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-32.5,0,1
"19",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-17.5,1,1
"20",3.31705025177958e-05,-20.0787644226699,7.71229282513277,2,10,9,-34.5,0,1
"21",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-0.5,1,1
"22",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-23.5,1,1
"23",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-34.5,0,1
"24",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-28.5,1,1
"25",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-36.5,0,1
"26",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-27.5,0,1
"27",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-20.5,1,1
"28",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-35.5,1,1
"29",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-41.5,0,1
"30",2.62935444950574e-05,-26.6279068287694,12.0981879499994,3,10,9,-21.5,1,1
"31",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,-0.5,1,1
"32",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,-23.5,0,1
"33",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,-11.5,0,1
"34",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,0.5,1,1
"35",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,-7.5,0,1
"36",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,-3.5,0,1
"37",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,3.5,1,1
"38",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,2.5,1,1
"39",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,-5.5,0,1
"40",6.27260662571546e-05,-1.32708331459841,6.39344506859501,4,10,9,-4.5,0,1
"41",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-0.5,1,1
"42",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-23.5,0,1
"43",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-11.5,1,1
"44",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-19.5,0,1
"45",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-14.5,1,1
"46",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-21.5,0,1
"47",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-13.5,1,1
"48",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-17.5,0,1
"49",0.0161324555495227,-16.6264697004028,10.1238727629241,5,10,9,-12.5,1,1
