"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,-0.5,0,1
"2",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,22.5,1,1
"3",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,10.5,1,1
"4",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,-1.5,0,1
"5",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,6.5,1,1
"6",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,2.5,1,1
"7",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,-4.5,0,1
"8",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,-3.5,0,1
"9",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,4.5,1,1
"10",0.000184615827984851,7.4608775462453,8.99279138122532,1,10,9,3.5,0,1
"11",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,-0.5,0,1
"12",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,22.5,0,1
"13",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,34.5,0,1
"14",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,40.5,0,1
"15",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,43.5,0,1
"16",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,45.5,0,1
"17",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,43.5,1,1
"18",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,36.5,1,1
"19",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,31.5,0,1
"20",0.484795539853653,-10.5517322169551,7.72405565728815,2,10,9,31.5,1,1
"21",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,-0.5,0,1
"22",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,22.5,1,1
"23",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,10.5,0,1
"24",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,18.5,1,1
"25",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,13.5,1,1
"26",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,5.5,1,1
"27",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,-3.5,0,1
"28",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,-1.5,1,1
"29",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,-7.5,0,1
"30",0.0178043218916303,-2.20460992157073,6.96772675315004,3,10,9,-6.5,0,1
"31",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,-0.5,0,1
"32",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,22.5,1,1
"33",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,10.5,1,1
"34",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,-1.5,0,1
"35",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,6.5,0,1
"36",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,13.5,0,1
"37",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,22.5,1,1
"38",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,19.5,0,1
"39",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,26.5,1,1
"40",0.00968359092070133,6.64690150013846,15.7905284791045,4,10,9,25.5,1,1
"41",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,-0.5,0,1
"42",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,22.5,1,1
"43",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,10.5,1,1
"44",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,-1.5,1,1
"45",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,-13.5,0,1
"46",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,-7.5,0,1
"47",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,5.5,1,1
"48",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,-8.5,1,1
"49",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,-15.5,0,1
"50",0.00296779882345754,-5.58038614821154,11.0564504435392,5,10,9,-14.5,0,1
"51",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-0.5,1,1
"52",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-23.5,0,1
"53",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-11.5,1,1
"54",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-19.5,0,1
"55",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-14.5,1,1
"56",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-21.5,0,1
"57",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-13.5,0,1
"58",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-6.5,1,1
"59",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-7.5,1,1
"60",0.000947788039510873,-17.1542704317194,7.49316548474332,6,10,9,-21.5,0,1
"61",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,-0.5,0,1
"62",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,22.5,1,1
"63",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,10.5,1,1
"64",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,-1.5,1,1
"65",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,-13.5,0,1
"66",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,-7.5,0,1
"67",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,5.5,0,1
"68",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,12.5,1,1
"69",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,11.5,0,1
"70",0.00284780562130782,6.1893145130143,12.197299816336,7,10,9,17.5,1,1
"71",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,-0.5,1,1
"72",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,-23.5,0,1
"73",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,-11.5,1,1
"74",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,-19.5,0,1
"75",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,-14.5,0,1
"76",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,-6.5,0,1
"77",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,2.5,0,1
"78",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,10.5,1,1
"79",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,7.5,1,1
"80",0.044939042002828,0.968650402947805,13.9245896753742,8,10,9,6.5,1,1
"81",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-0.5,1,1
"82",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-23.5,1,1
"83",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-34.5,0,1
"84",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-28.5,0,1
"85",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-19.5,1,1
"86",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-30.5,0,1
"87",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-21.5,0,1
"88",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-14.5,1,1
"89",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-15.5,1,1
"90",0.0333678649215632,-17.5002791704106,10.2961732211858,9,10,9,-30.5,0,1
"91",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-0.5,1,1
"92",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-23.5,0,1
"93",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-11.5,0,1
"94",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,0.5,1,1
"95",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-7.5,1,1
"96",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-14.5,0,1
"97",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-6.5,1,1
"98",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-13.5,0,1
"99",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-9.5,0,1
"100",6.82803231773423e-05,-4.00127574859227,15.6977768504393,10,10,9,-5.5,1,1
"101",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,-0.5,0,2
"102",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,22.5,1,2
"103",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,10.5,1,2
"104",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,-1.5,0,2
"105",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,6.5,1,2
"106",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,2.5,0,2
"107",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,8.5,0,2
"108",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,15.5,1,2
"109",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,14.5,1,2
"110",0.000757596419202144,4.8010705444299,6.72252479593831,1,10,9,-0.5,0,2
"111",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,-0.5,0,2
"112",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,22.5,1,2
"113",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,10.5,1,2
"114",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,-1.5,1,2
"115",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,-13.5,0,2
"116",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,-7.5,0,2
"117",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,5.5,1,2
"118",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,-8.5,0,2
"119",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,5.5,1,2
"120",0.00928798543278902,1.4828162907915,7.76116449818804,2,10,9,-7.5,0,2
"121",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,-0.5,0,2
"122",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,22.5,1,2
"123",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,10.5,1,2
"124",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,-1.5,0,2
"125",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,6.5,0,2
"126",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,13.5,0,2
"127",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,22.5,0,2
"128",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,29.5,1,2
"129",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,28.5,1,2
"130",0.153060806339035,0.660610918904274,9.75499689058089,3,10,9,26.5,1,2
"131",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,-0.5,0,2
"132",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,22.5,1,2
"133",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,10.5,1,2
"134",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,-1.5,0,2
"135",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,6.5,1,2
"136",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,2.5,0,2
"137",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,8.5,0,2
"138",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,15.5,0,2
"139",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,22.5,1,2
"140",0.000791115038170525,28.2340230925688,10.6263955079746,4,10,9,21.5,0,2
"141",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,-0.5,0,2
"142",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,22.5,1,2
"143",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,10.5,0,2
"144",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,18.5,0,2
"145",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,27.5,0,2
"146",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,34.5,0,2
"147",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,38.5,1,2
"148",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,34.5,1,2
"149",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,38.5,1,2
"150",0.0550650905491024,17.8575719337543,15.207852700116,5,10,9,21.5,1,2
"151",0.00707291246819872,-22.166175489554,7.68684581586996,6,10,9,-0.5,1,2
"152",0.00707291246819872,-22.166175489554,7.68684581586996,6,10,9,-23.5,1,2
"153",0.00707291246819872,-22.166175489554,7.68684581586996,6,10,9,-34.5,0,2
"154",0.00707291246819872,-22.166175489554,7.68684581586996,6,10,9,-28.5,0,2
"155",0.00707291246819872,-22.166175489554,7.68684581586996,6,10,9,-19.5,0,2
"156",0.00707291246819872,-22.166175489554,7.68684581586996,6,10,9,-11.5,1,2
"157",0.00707291246819872,-22.166175489554,7.68684581586996,6,10,9,-14.5,1,2
