"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-0.5,1,1
"2",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-23.5,0,1
"3",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-11.5,0,1
"4",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,0.5,1,1
"5",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-7.5,1,1
"6",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-14.5,1,1
"7",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-23.5,1,1
"8",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-30.5,1,1
"9",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-34.5,0,1
"10",0.0125641921686577,-21.2615520493848,11.0072845378215,1,10,9,-34.5,0,1
"11",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-0.5,1,1
"12",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-23.5,0,1
"13",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-11.5,0,1
"14",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,0.5,1,1
"15",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-7.5,1,1
"16",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-14.5,1,1
"17",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-23.5,0,1
"18",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-20.5,0,1
"19",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-5.5,1,1
"20",0.0091513118990891,-12.5247551973289,7.22914398668491,2,10,9,-20.5,0,1
"21",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-0.5,1,1
"22",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-23.5,0,1
"23",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-11.5,0,1
"24",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,0.5,1,1
"25",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-7.5,0,1
"26",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-3.5,1,1
"27",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-9.5,0,1
"28",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-1.5,1,1
"29",0.000247364209053708,-12.9691803412946,10.1816104268976,3,10,9,-5.5,1,1
