"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"30",4.9190707947571e-05,-5.68934103106375,13.6620607235466,3,10,9,-11.5,0,1
"31",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-0.5,1,1
"32",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-23.5,1,1
"33",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-34.5,0,1
"34",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-28.5,0,1
"35",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-19.5,1,1
"36",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-30.5,0,1
"37",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-21.5,1,1
"38",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-26.5,0,1
"39",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-21.5,1,1
"40",0.0119982368246457,-18.1859341186801,8.26600745208459,4,10,9,-27.5,0,1
"41",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-0.5,1,1
"42",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-23.5,0,1
"43",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-11.5,1,1
"44",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-19.5,0,1
"45",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-14.5,0,1
"46",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-6.5,1,1
"47",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-9.5,0,1
"48",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-2.5,1,1
"49",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-17.5,1,1
"50",1.52338286234668e-05,-15.5818753566066,10.2457578026747,5,10,9,-23.5,1,1
"51",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-0.5,1,1
"52",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-23.5,1,1
"53",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-34.5,0,1
"54",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-28.5,1,1
"55",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-36.5,0,1
"56",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-27.5,1,1
"57",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-35.5,0,1
"58",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-31.5,0,1
"59",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-26.5,0,1
"60",0.185839106078993,-24.7458421636285,7.2269932733556,6,10,9,-19.5,1,1
"61",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,-0.5,0,1
"62",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,22.5,1,1
"63",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,10.5,0,1
"64",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,18.5,1,1
"65",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,13.5,1,1
"66",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,5.5,1,1
"67",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,-3.5,0,1
"68",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,-1.5,0,1
"69",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,15.5,1,1
"70",0.000828561745678115,-3.8636519088624,13.1608349761512,7,10,9,-0.5,1,1
"71",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-0.5,1,1
"72",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-23.5,0,1
"73",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-11.5,1,1
"74",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-19.5,1,1
"75",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-28.5,0,1
"76",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-25.5,0,1
"77",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-17.5,0,1
"78",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-9.5,0,1
"79",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-2.5,1,1
"80",0.287013875502911,-11.8288571874159,7.3984208437548,8,10,9,-3.5,0,1
"81",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,-0.5,0,1
"82",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,22.5,1,1
"83",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,10.5,0,1
"84",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,18.5,1,1
"85",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,13.5,1,1
"86",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,5.5,0,1
"87",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,8.5,0,1
"88",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,16.5,1,1
"89",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,9.5,0,1
"90",4.34214509087155e-05,11.3174283214405,9.77704714691725,9,10,9,14.5,1,1
"91",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-0.5,1,1
"92",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-23.5,0,1
"93",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-11.5,1,1
"94",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-19.5,0,1
"95",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-14.5,0,1
"96",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-6.5,1,1
"97",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-9.5,0,1
"98",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-2.5,1,1
"99",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-17.5,0,1
"100",0.0151898927873066,-15.6371514768973,11.0017999817731,10,10,9,-2.5,1,1
"101",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-0.5,1,2
"102",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-23.5,0,2
"103",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-11.5,0,2
"104",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,0.5,1,2
"105",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-7.5,1,2
"106",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-14.5,0,2
"107",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-6.5,0,2
"108",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,0.5,1,2
"109",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-13.5,1,2
"110",1.81035304470451e-05,-7.11786248994403,15.968007147087,1,10,9,-19.5,0,2
"111",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,-0.5,1,2
"112",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,-23.5,0,2
"113",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,-11.5,0,2
"114",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,0.5,0,2
"115",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,12.5,0,2
"116",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,23.5,1,2
"117",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,15.5,1,2
"118",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,9.5,1,2
"119",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,-2.5,0,2
"120",0.00191123729521186,4.2699203475609,8.63147602718281,2,10,9,14.5,1,2
"121",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-0.5,1,2
"122",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-23.5,0,2
"123",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-11.5,1,2
"124",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-19.5,0,2
"125",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-14.5,0,2
"126",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-6.5,1,2
"127",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-9.5,1,2
"128",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-17.5,0,2
"129",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-10.5,0,2
"130",0.000758777407100032,-17.6973026913683,7.60177862011361,3,10,9,-4.5,1,2
"131",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-0.5,1,2
"132",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-23.5,0,2
"133",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-11.5,0,2
"134",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,0.5,1,2
"135",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-7.5,1,2
"136",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-14.5,0,2
"137",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-6.5,1,2
"138",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-13.5,0,2
"139",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-9.5,1,2
"140",0.00304945111546433,-10.0219597053446,7.0091605337291,4,10,9,-14.5,0,2
"141",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,-0.5,0,2
"142",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,22.5,1,2
"143",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,10.5,1,2
"144",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,-1.5,0,2
"145",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,6.5,0,2
"146",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,13.5,1,2
"147",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,5.5,1,2
"148",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,-1.5,0,2
"149",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,12.5,1,2
"150",0.00103184944650211,4.51207348965754,12.891943388214,5,10,9,-0.5,0,2
"151",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,-0.5,1,2
"152",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,-23.5,0,2
"153",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,-11.5,0,2
"154",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,0.5,0,2
"155",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,12.5,1,2
"156",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,6.5,1,2
"157",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,-6.5,1,2
"158",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,-13.5,0,2
"159",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,-12.5,0,2
"160",8.38324236946955e-05,-3.62458755243739,5.99896694008007,6,10,9,5.5,1,2
"161",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,-0.5,0,2
"162",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,22.5,1,2
"163",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,10.5,0,2
"164",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,18.5,1,2
"165",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,13.5,1,2
"166",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,5.5,1,2
"167",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,-3.5,0,2
"168",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,-1.5,0,2
"169",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,15.5,1,2
"170",0.004828215583211,1.46499692100158,9.68175214279235,7,10,9,-0.5,1,2
"171",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-0.5,0,2
"172",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,22.5,1,2
"173",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,10.5,1,2
"174",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-1.5,1,2
"175",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-13.5,1,2
"176",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-23.5,0,2
"177",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-15.5,1,2
"178",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-24.5,1,2
"179",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-29.5,0,2
"180",0.0234649211456977,-7.49189545018452,9.73608904727424,8,10,9,-18.5,0,2
"181",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,-0.5,1,2
"182",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,-23.5,0,2
"183",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,-11.5,0,2
"184",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,0.5,1,2
"185",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,-7.5,0,2
"186",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,-3.5,0,2
"187",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,3.5,1,2
"188",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,2.5,0,2
"189",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,9.5,1,2
"190",0.00152693207508953,-2.71848705250086,5.7454924548407,9,10,9,8.5,1,2
"191",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-0.5,1,2
"192",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-23.5,0,2
"193",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-11.5,1,2
"194",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-19.5,1,2
"195",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-28.5,0,2
"196",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-25.5,0,2
"197",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-17.5,0,2
"198",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-9.5,0,2
"199",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-2.5,1,2
"200",0.00990957244201495,-9.93487355429492,8.37652047146857,10,10,9,-3.5,1,2
