"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-0.5,1,1
"2",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-23.5,1,1
"3",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-34.5,0,1
"4",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-28.5,1,1
"5",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-36.5,1,1
"6",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-41.5,0,1
"7",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-41.5,0,1
"8",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-27.5,1,1
"9",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-42.5,0,1
"10",0.00497321779431011,-30.3565472678876,8.7012878508493,1,10,9,-28.5,1,1
"11",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-0.5,1,1
"12",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-23.5,0,1
"13",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-11.5,0,1
"14",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,0.5,1,1
"15",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-7.5,1,1
"16",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-14.5,0,1
"17",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-6.5,0,1
"18",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,0.5,1,1
"19",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-13.5,0,1
"20",0.00221147106653511,-7.75315168614112,7.89090750071904,2,10,9,-0.5,1,1
"21",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,-0.5,1,1
"22",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,-23.5,0,1
"23",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,-11.5,0,1
"24",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,0.5,0,1
"25",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,12.5,1,1
"26",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,6.5,1,1
"27",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,-6.5,1,1
"28",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,-13.5,0,1
"29",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,-12.5,0,1
"30",0.0239886909028437,-12.1844687792624,10.1296739737044,3,10,9,5.5,1,1
"31",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-0.5,1,1
"32",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-23.5,0,1
"33",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-11.5,0,1
"34",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,0.5,1,1
"35",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-7.5,0,1
"36",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-3.5,1,1
"37",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-9.5,0,1
"38",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-1.5,1,1
"39",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-5.5,1,1
"40",0.000415114484515082,-6.22313336293745,11.4141604112974,4,10,9,-10.5,0,1
"41",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,-0.5,1,1
"42",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,-23.5,0,1
"43",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,-11.5,0,1
"44",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,0.5,1,1
"45",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,-7.5,0,1
"46",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,-3.5,1,1
"47",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,-9.5,0,1
"48",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,-1.5,0,1
"49",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,5.5,1,1
"50",0.0421066388614573,-7.86533169602305,12.0833210651423,5,10,9,4.5,1,1
"51",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,-0.5,1,1
"52",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,-23.5,0,1
"53",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,-11.5,0,1
"54",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,0.5,0,1
"55",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,12.5,1,1
"56",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,6.5,1,1
"57",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,-6.5,1,1
"58",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,-13.5,0,1
"59",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,-12.5,1,1
"60",0.0514204325020898,-2.84827768763401,10.5564262951499,6,10,9,-18.5,1,1
"61",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,-0.5,0,1
"62",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,22.5,1,1
"63",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,10.5,1,1
"64",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,-1.5,1,1
"65",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,-13.5,0,1
"66",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,-7.5,0,1
"67",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,5.5,1,1
"68",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,-8.5,1,1
"69",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,-15.5,1,1
"70",0.000494005070882055,-3.95241674324176,12.4826753150023,7,10,9,-20.5,0,1
"71",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-0.5,1,1
"72",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-23.5,0,1
"73",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-11.5,0,1
"74",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,0.5,1,1
"75",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-7.5,0,1
"76",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-3.5,1,1
"77",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-9.5,1,1
"78",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-16.5,0,1
"79",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-15.5,0,1
"80",0.00070769718653988,-4.82522181657267,8.73567712409283,8,10,9,-0.5,1,1
"81",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,-0.5,0,1
"82",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,22.5,1,1
"83",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,10.5,1,1
"84",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,-1.5,0,1
"85",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,6.5,1,1
"86",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,2.5,1,1
"87",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,-4.5,0,1
"88",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,-3.5,0,1
"89",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,4.5,0,1
"90",8.66710438725667e-07,1.38834146957777,9.72990838397869,9,10,9,11.5,1,1
"91",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-0.5,1,1
"92",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-23.5,0,1
"93",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-11.5,1,1
"94",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-19.5,1,1
"95",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-28.5,0,1
"96",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-25.5,1,1
"97",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-32.5,0,1
"98",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-31.5,1,1
"99",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-37.5,1,1
"100",0.00117068140006928,-26.5952016743526,9.44633769409176,10,10,9,-41.5,0,1
"101",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,-0.5,0,1
"102",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,22.5,1,1
"103",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,10.5,1,1
"104",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,-1.5,0,1
"105",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,6.5,1,1
"106",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,2.5,1,1
"107",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,-4.5,0,1
"108",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,-3.5,0,1
"109",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,4.5,0,1
"110",0.027320349244639,-8.93136556914574,12.6310196728144,11,10,9,11.5,1,1
"111",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-0.5,1,1
"112",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-23.5,0,1
"113",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-11.5,0,1
"114",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,0.5,1,1
"115",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-7.5,1,1
"116",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-14.5,0,1
"117",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-6.5,1,1
"118",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-13.5,0,1
"119",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-9.5,0,1
"120",0.0184108640924386,-7.78745222228365,10.1014672929018,12,10,9,-5.5,1,1
"121",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-0.5,1,1
"122",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-23.5,0,1
"123",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-11.5,0,1
"124",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,0.5,1,1
"125",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-7.5,1,1
"126",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-14.5,0,1
"127",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-6.5,1,1
"128",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-13.5,0,1
"129",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-9.5,0,1
"130",0.00474355994753099,-7.07555676188244,6.94054281222685,13,10,9,-5.5,1,1
"131",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,-0.5,1,1
"132",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,-23.5,0,1
"133",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,-11.5,0,1
"134",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,0.5,0,1
"135",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,12.5,1,1
"136",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,6.5,0,1
"137",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,14.5,0,1
"138",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,21.5,1,1
"139",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,19.5,0,1
"140",0.000368165478034871,14.4920654459734,13.1708924821881,14,10,9,24.5,1,1
"141",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-0.5,1,1
"142",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-23.5,0,1
"143",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-11.5,1,1
"144",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-19.5,0,1
"145",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-14.5,1,1
"146",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-21.5,0,1
"147",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-13.5,0,1
"148",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-6.5,1,1
"149",0.00450602145303832,-19.4215845598086,4.51047066491282,15,10,9,-7.5,1,1
