"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-0.5,1,1
"2",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-23.5,0,1
"3",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-11.5,1,1
"4",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-19.5,1,1
"5",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-28.5,0,1
"6",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-25.5,0,1
"7",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-17.5,1,1
"8",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-25.5,0,1
"9",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-18.5,0,1
"10",0.225610072658356,-5.50273293030911,10.5431428548051,1,10,9,-12.5,0,1
"11",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,-0.5,1,1
"12",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,-23.5,0,1
"13",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,-11.5,0,1
"14",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,0.5,1,1
"15",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,-7.5,0,1
"16",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,-3.5,0,1
"17",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,3.5,1,1
"18",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,2.5,1,1
"19",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,-5.5,1,1
"20",0.00853649786345307,-9.25892386347772,9.50849247661161,2,10,9,-12.5,1,1
"21",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,-0.5,0,1
"22",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,22.5,1,1
"23",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,10.5,1,1
"24",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,-1.5,0,1
"25",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,6.5,1,1
"26",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,2.5,1,1
"27",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,-4.5,0,1
"28",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,-3.5,1,1
"29",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,-10.5,0,1
"30",0.000939159088334449,4.01131289109789,10.6363005673383,3,10,9,-9.5,0,1
"31",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-0.5,1,1
"32",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-23.5,0,1
"33",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-11.5,1,1
"34",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-19.5,0,1
"35",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-14.5,1,1
"36",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-21.5,1,1
"37",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-29.5,1,1
"38",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-35.5,0,1
"39",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-34.5,1,1
"40",0.0300951806682606,-25.6745986463221,10.6930394231602,4,10,9,-38.5,0,1
"41",0.000404134404953949,-5.79367218414874,8.7289105785852,5,10,9,-0.5,1,1
"42",0.000404134404953949,-5.79367218414874,8.7289105785852,5,10,9,-23.5,0,1
"43",0.000404134404953949,-5.79367218414874,8.7289105785852,5,10,9,-11.5,0,1
"44",0.000404134404953949,-5.79367218414874,8.7289105785852,5,10,9,0.5,1,1
"45",0.000404134404953949,-5.79367218414874,8.7289105785852,5,10,9,-7.5,1,1
"46",0.000404134404953949,-5.79367218414874,8.7289105785852,5,10,9,-14.5,0,1
