"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,-0.5,0,1
"2",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,22.5,1,1
"3",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,10.5,0,1
"4",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,18.5,0,1
"5",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,27.5,1,1
"6",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,25.5,1,1
"7",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,16.5,0,1
"8",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,24.5,1,1
"9",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,17.5,0,1
"10",0.00222679516144446,17.2375882324203,6.61490070672887,1,10,9,20.5,1,1
"11",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,-0.5,0,1
"12",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,22.5,1,1
"13",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,10.5,0,1
"14",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,18.5,1,1
"15",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,13.5,0,1
"16",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,20.5,1,1
"17",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,12.5,1,1
"18",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,5.5,0,1
"19",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,6.5,1,1
"20",6.20581996177782e-05,6.27929336713696,9.1030600592669,2,10,9,0.5,0,1
"21",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,-0.5,0,1
"22",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,22.5,1,1
"23",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,10.5,0,1
"24",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,18.5,1,1
"25",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,13.5,1,1
"26",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,5.5,0,1
"27",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,8.5,1,1
"28",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,1.5,1,1
"29",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,-5.5,0,1
"30",0.00601768436937581,4.72935122944377,10.2300197645281,3,10,9,-4.5,0,1
"31",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-0.5,1,1
"32",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-23.5,0,1
"33",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-11.5,1,1
"34",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-19.5,0,1
"35",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-14.5,0,1
"36",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-6.5,1,1
"37",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-9.5,1,1
"38",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-17.5,0,1
"39",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-10.5,1,1
"40",7.72219315145193e-05,-12.0939037883801,11.2303007592929,4,10,9,-15.5,1,1
"41",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-0.5,0,1
"42",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,22.5,1,1
"43",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,10.5,1,1
"44",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-1.5,1,1
"45",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-13.5,1,1
"46",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-23.5,0,1
"47",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-15.5,1,1
"48",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-24.5,0,1
"49",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-14.5,1,1
"50",0.00265554091416744,-11.4807843728099,12.4098427127038,5,10,9,-14.5,1,1
"51",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-0.5,1,1
"52",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-23.5,0,1
"53",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-11.5,1,1
"54",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-19.5,1,1
"55",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-28.5,0,1
"56",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-25.5,0,1
"57",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-17.5,0,1
"58",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-9.5,1,1
"59",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-10.5,1,1
"60",0.000152270429076695,-15.18915024393,8.05467995299997,6,10,9,-25.5,0,1
"61",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-0.5,1,1
"62",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-23.5,1,1
"63",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-34.5,0,1
"64",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-28.5,0,1
"65",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-19.5,1,1
"66",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-30.5,0,1
"67",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-21.5,1,1
"68",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-26.5,0,1
"69",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-21.5,0,1
"70",7.73562388917314e-05,-25.0068980122901,11.8812024180756,7,10,9,-15.5,1,1
"71",0.0016549116374188,-7.09243741398899,8.98904057666428,8,10,9,-0.5,1,1
"72",0.0016549116374188,-7.09243741398899,8.98904057666428,8,10,9,-23.5,0,1
"73",0.0016549116374188,-7.09243741398899,8.98904057666428,8,10,9,-11.5,1,1
"74",0.0016549116374188,-7.09243741398899,8.98904057666428,8,10,9,-19.5,0,1
"75",0.0016549116374188,-7.09243741398899,8.98904057666428,8,10,9,-14.5,0,1
