"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-0.5,1,1
"2",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-23.5,1,1
"3",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-34.5,0,1
"4",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-28.5,0,1
"5",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-19.5,1,1
"6",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-30.5,0,1
"7",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-21.5,0,1
"8",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-14.5,1,1
"9",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-15.5,1,1
"10",0.00112190809065032,-26.6874421936454,10.4275260987358,1,10,9,-30.5,0,1
"11",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-0.5,1,1
"12",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-23.5,1,1
"13",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-34.5,0,1
"14",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-28.5,1,1
"15",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-36.5,0,1
"16",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-27.5,0,1
"17",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-20.5,1,1
"18",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-35.5,0,1
"19",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-20.5,0,1
"20",0.000955667392700826,-12.3854323042449,13.5684145984567,2,10,9,-14.5,1,1
"21",0.00101238767681396,-2.3252779887286,11.1925317474674,3,10,9,-0.5,1,1
"22",0.00101238767681396,-2.3252779887286,11.1925317474674,3,10,9,-23.5,0,1
