"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-0.5,1,1
"2",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-23.5,0,1
"3",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-11.5,1,1
"4",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-19.5,1,1
"5",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-28.5,0,1
"6",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-25.5,1,1
"7",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-32.5,0,1
"8",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-31.5,0,1
"9",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-16.5,1,1
"10",0.0111132924922315,-29.0957708029257,11.23352708106,1,10,9,-31.5,0,1
"11",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-0.5,1,1
"12",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-23.5,0,1
"13",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-11.5,0,1
"14",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,0.5,1,1
"15",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-7.5,0,1
"16",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-3.5,1,1
"17",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-9.5,0,1
"18",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-1.5,1,1
"19",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-5.5,1,1
"20",0.000615936927990365,-6.17187756226922,8.17613121027962,2,10,9,-10.5,1,1
"21",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,-0.5,0,1
"22",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,22.5,1,1
"23",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,10.5,1,1
"24",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,-1.5,0,1
"25",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,6.5,0,1
"26",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,13.5,1,1
"27",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,5.5,1,1
"28",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,-1.5,0,1
"29",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,12.5,0,1
"30",0.0329663153550385,7.80222267779461,9.31774134186711,3,10,9,18.5,1,1
"31",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-0.5,0,1
"32",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,22.5,1,1
"33",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,10.5,1,1
"34",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-1.5,1,1
"35",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-13.5,0,1
"36",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-7.5,1,1
"37",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-15.5,1,1
"38",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-22.5,0,1
"39",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-20.5,0,1
"40",0.000472922813042154,-11.6989670945378,9.50706857322276,4,10,9,-18.5,0,1
"41",0.0010091658117121,-15.3319652028837,11.534642361066,5,10,9,-0.5,1,1
"42",0.0010091658117121,-15.3319652028837,11.534642361066,5,10,9,-23.5,1,1
"43",0.0010091658117121,-15.3319652028837,11.534642361066,5,10,9,-34.5,0,1
"44",0.0010091658117121,-15.3319652028837,11.534642361066,5,10,9,-28.5,0,1
