"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-0.5,1,1
"2",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-23.5,0,1
"3",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-11.5,1,1
"4",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-19.5,0,1
"5",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-14.5,0,1
"6",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-6.5,1,1
"7",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-9.5,1,1
"8",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-17.5,0,1
"9",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-10.5,0,1
"10",0.00305415401343725,-6.34655246497237,10.1232312023718,1,10,9,-4.5,0,1
"11",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-0.5,1,1
"12",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-23.5,0,1
"13",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-11.5,1,1
"14",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-19.5,0,1
"15",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-14.5,1,1
"16",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-21.5,0,1
"17",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-13.5,0,1
"18",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-6.5,1,1
"19",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-7.5,0,1
"20",3.03261960365072e-05,-13.102824461831,11.0368007443797,2,10,9,-1.5,1,1
"21",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-0.5,0,1
"22",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,22.5,1,1
"23",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,10.5,1,1
"24",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-1.5,1,1
"25",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-13.5,1,1
"26",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-23.5,0,1
"27",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-15.5,0,1
"28",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-10.5,1,1
"29",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-20.5,0,1
"30",0.0121439659944905,-14.244717820108,10.8521805069602,3,10,9,-9.5,0,1
"31",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,-0.5,0,1
"32",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,22.5,1,1
"33",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,10.5,1,1
"34",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,-1.5,0,1
"35",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,6.5,1,1
"36",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,2.5,0,1
"37",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,8.5,1,1
"38",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,0.5,1,1
"39",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,-6.5,0,1
"40",0.000163395078757581,7.81769800147768,9.1307629011439,4,10,9,-5.5,0,1
"41",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-0.5,1,1
"42",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-23.5,1,1
"43",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-34.5,0,1
"44",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-28.5,0,1
"45",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-19.5,1,1
"46",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-30.5,0,1
"47",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-21.5,0,1
"48",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-14.5,0,1
"49",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-7.5,1,1
"50",0.00916840450538776,-18.8302770190906,11.0513658583743,5,10,9,-8.5,1,1
"51",0.00343642155225319,4.95737802098357,7.87141175475338,6,10,9,-0.5,0,1
"52",0.00343642155225319,4.95737802098357,7.87141175475338,6,10,9,22.5,1,1
"53",0.00343642155225319,4.95737802098357,7.87141175475338,6,10,9,10.5,1,1
