"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-0.5,1,1
"2",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-23.5,0,1
"3",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-11.5,1,1
"4",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-19.5,1,1
"5",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-28.5,1,1
"6",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-35.5,0,1
"7",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-34.5,0,1
"8",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-32.5,0,1
"9",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-17.5,1,1
"10",0.00036083136477572,-17.8766233964664,10.7643362050092,1,10,9,-34.5,1,1
"11",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-0.5,1,1
"12",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-23.5,0,1
"13",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-11.5,1,1
"14",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-19.5,0,1
"15",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-14.5,1,1
"16",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-21.5,0,1
"17",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-13.5,0,1
"18",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-6.5,0,1
"19",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,0.5,1,1
"20",0.000956954808429073,-9.04801542591173,6.61496393046856,2,10,9,-0.5,0,1
"21",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,-0.5,1,1
"22",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,-23.5,0,1
"23",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,-11.5,0,1
"24",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,0.5,0,1
"25",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,12.5,1,1
"26",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,6.5,0,1
"27",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,14.5,0,1
"28",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,21.5,1,1
"29",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,19.5,1,1
"30",0.00216249882560069,6.21640336626112,10.2187219669045,3,10,9,17.5,1,1
"31",0.0145280588673646,11.0264651613873,7.97074624840474,4,10,9,-0.5,0,1
"32",0.0145280588673646,11.0264651613873,7.97074624840474,4,10,9,22.5,1,1
