"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-0.5,1,1
"2",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-23.5,0,1
"3",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-11.5,1,1
"4",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-19.5,1,1
"5",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-28.5,0,1
"6",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-25.5,0,1
"7",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-17.5,0,1
"8",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-9.5,1,1
"9",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-10.5,1,1
"10",9.00293319813516e-05,-21.3888709706717,7.78826463772503,1,10,9,-25.5,0,1
"11",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,-0.5,0,1
"12",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,22.5,1,1
"13",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,10.5,1,1
"14",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,-1.5,0,1
"15",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,6.5,1,1
"16",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,2.5,0,1
"17",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,8.5,1,1
"18",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,0.5,0,1
"19",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,4.5,0,1
"20",0.000920716814294828,6.81112628986519,9.15970998964362,2,10,9,9.5,0,1
"21",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-0.5,1,1
"22",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-23.5,0,1
"23",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-11.5,0,1
"24",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,0.5,1,1
"25",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-7.5,1,1
"26",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-14.5,0,1
"27",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-6.5,1,1
"28",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-13.5,1,1
"29",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-20.5,0,1
"30",0.0020894682164577,-10.3771139611293,7.0240064769795,3,10,9,-19.5,0,1
"31",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,-0.5,1,1
"32",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,-23.5,0,1
"33",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,-11.5,0,1
"34",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,0.5,1,1
"35",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,-7.5,0,1
"36",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,-3.5,1,1
"37",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,-9.5,0,1
"38",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,-1.5,0,1
"39",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,5.5,1,1
"40",0.0021416743686097,-3.90777923423226,6.87480106121478,4,10,9,4.5,1,1
"41",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,-0.5,0,1
"42",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,22.5,1,1
"43",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,10.5,1,1
"44",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,-1.5,1,1
"45",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,-13.5,0,1
"46",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,-7.5,0,1
"47",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,5.5,0,1
"48",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,12.5,1,1
"49",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,11.5,1,1
"50",0.000196716093489111,-6.88357451269845,10.9470755255332,5,10,9,-6.5,1,1
"51",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-0.5,1,1
"52",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-23.5,0,1
"53",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-11.5,1,1
"54",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-19.5,1,1
"55",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-28.5,1,1
"56",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-35.5,1,1
"57",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-38.5,0,1
"58",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-39.5,0,1
"59",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-33.5,1,1
"60",0.389949511825156,-4.68955426647486,6.58376652103281,6,10,9,-42.5,0,1
"61",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,-0.5,0,1
"62",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,22.5,1,1
"63",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,10.5,0,1
"64",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,18.5,1,1
"65",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,13.5,1,1
"66",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,5.5,1,1
"67",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,-3.5,0,1
"68",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,-1.5,0,1
"69",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,15.5,1,1
"70",0.157483660753806,7.1856483763975,10.4249385203243,7,10,9,-0.5,0,1
"71",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,-0.5,0,1
"72",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,22.5,1,1
"73",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,10.5,1,1
"74",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,-1.5,0,1
"75",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,6.5,1,1
"76",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,2.5,0,1
"77",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,8.5,0,1
"78",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,15.5,1,1
"79",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,14.5,1,1
"80",0.000345198778342139,3.56175794670003,7.96111768791425,8,10,9,-0.5,1,1
"81",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,-0.5,1,1
"82",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,-23.5,0,1
"83",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,-11.5,0,1
"84",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,0.5,1,1
"85",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,-7.5,0,1
"86",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,-3.5,0,1
"87",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,3.5,1,1
"88",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,2.5,1,1
"89",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,-5.5,1,1
"90",0.0821306531494643,-14.548354172621,7.82599942054547,9,10,9,-12.5,0,1
"91",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-0.5,1,1
"92",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-23.5,0,1
"93",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-11.5,1,1
"94",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-19.5,0,1
"95",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-14.5,0,1
"96",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-6.5,0,1
"97",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,2.5,1,1
"98",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,0.5,1,1
"99",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-16.5,0,1
"100",0.00495011539643592,-6.79849129432895,7.62322403888393,10,10,9,-0.5,0,1
"101",0.0139465921768927,-17.6820782996056,10.54021498858,1,10,9,-0.5,1,2
"102",0.0139465921768927,-17.6820782996056,10.54021498858,1,10,9,-23.5,0,2
"103",0.0139465921768927,-17.6820782996056,10.54021498858,1,10,9,-11.5,1,2
