"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,-0.5,1,1
"2",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,-23.5,0,1
"3",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,-11.5,0,1
"4",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,0.5,0,1
"5",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,12.5,1,1
"6",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,6.5,0,1
"7",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,14.5,1,1
"8",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,10.5,1,1
"9",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,-5.5,0,1
"10",0.00205610838385062,-0.831688561283625,5.84155188538614,1,10,9,13.5,1,1
"11",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,-0.5,1,1
"12",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,-23.5,0,1
"13",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,-11.5,0,1
"14",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,0.5,0,1
"15",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,12.5,1,1
"16",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,6.5,1,1
"17",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,-6.5,1,1
"18",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,-13.5,0,1
"19",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,-12.5,1,1
"20",0.334784705655559,-2.5034360766551,8.67982062132494,2,10,9,-18.5,0,1
"21",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-0.5,1,1
"22",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-23.5,0,1
"23",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-11.5,1,1
"24",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-19.5,0,1
"25",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-14.5,0,1
"26",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-6.5,0,1
"27",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,2.5,1,1
"28",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,0.5,1,1
"29",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-16.5,0,1
"30",0.000449619218168879,-14.248463119973,8.12785438240394,3,10,9,-0.5,1,1
"31",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-0.5,1,1
"32",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-23.5,0,1
"33",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-11.5,0,1
"34",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,0.5,1,1
"35",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-7.5,1,1
"36",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-14.5,1,1
"37",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-23.5,0,1
"38",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-20.5,0,1
"39",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-5.5,1,1
"40",4.47979584898176e-06,-19.1609375828673,12.7877704356914,4,10,9,-20.5,0,1
"41",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-0.5,1,1
"42",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-23.5,0,1
"43",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-11.5,0,1
"44",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,0.5,1,1
"45",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-7.5,1,1
"46",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-14.5,1,1
"47",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-23.5,0,1
"48",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-20.5,0,1
"49",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-5.5,1,1
"50",0.00330065612638025,-15.1795161810628,8.40767288883298,5,10,9,-20.5,0,1
