"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-0.5,1,1
"2",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-23.5,0,1
"3",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-11.5,1,1
"4",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-19.5,1,1
"5",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-28.5,0,1
"6",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-25.5,0,1
"7",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-17.5,0,1
"8",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-9.5,1,1
"9",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-10.5,1,1
"10",0.00270963600661796,-19.3174782953683,12.5096392840269,1,10,9,-25.5,0,1
"11",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-0.5,1,1
"12",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-23.5,0,1
"13",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-11.5,1,1
"14",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-19.5,0,1
"15",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-14.5,1,1
"16",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-21.5,0,1
"17",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-13.5,0,1
"18",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-6.5,0,1
"19",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,0.5,1,1
"20",0.265962030182247,-6.59372463403585,8.39826977029693,2,10,9,-0.5,1,1
"21",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-0.5,1,1
"22",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-23.5,1,1
"23",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-34.5,0,1
"24",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-28.5,0,1
"25",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-19.5,0,1
"26",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-11.5,1,1
"27",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-14.5,0,1
"28",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-7.5,1,1
"29",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-24.5,0,1
"30",0.000213616937175457,-14.2351444347665,9.99307871898027,3,10,9,-7.5,0,1
"31",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-0.5,1,1
"32",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-23.5,0,1
"33",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-11.5,0,1
"34",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,0.5,1,1
"35",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-7.5,1,1
"36",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-14.5,0,1
"37",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-6.5,0,1
"38",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,0.5,1,1
"39",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-13.5,0,1
"40",0.0010388229706014,-13.0090937242718,8.90510637620557,4,10,9,-0.5,1,1
"41",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-0.5,0,1
"42",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,22.5,1,1
"43",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,10.5,1,1
"44",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-1.5,1,1
"45",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-13.5,1,1
"46",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-23.5,0,1
"47",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-15.5,0,1
"48",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-10.5,1,1
"49",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-20.5,0,1
"50",0.0196188211976589,-9.12164702735689,11.0266379316778,5,10,9,-9.5,0,1
"51",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,-0.5,1,1
"52",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,-23.5,0,1
"53",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,-11.5,0,1
"54",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,0.5,0,1
"55",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,12.5,1,1
"56",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,6.5,1,1
"57",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,-6.5,1,1
"58",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,-13.5,1,1
"59",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,-19.5,0,1
"60",0.000286881253260412,-15.2173437008594,14.6057335128845,6,10,9,-18.5,0,1
"61",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-0.5,1,1
"62",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-23.5,1,1
"63",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-34.5,0,1
"64",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-28.5,1,1
"65",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-36.5,0,1
"66",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-27.5,1,1
"67",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-35.5,1,1
"68",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-41.5,0,1
"69",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-41.5,0,1
"70",0.00106247600215072,-27.1790881098233,6.17752685466008,7,10,9,-27.5,1,1
"71",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,-0.5,0,1
"72",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,22.5,1,1
"73",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,10.5,1,1
"74",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,-1.5,0,1
"75",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,6.5,1,1
"76",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,2.5,0,1
"77",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,8.5,1,1
"78",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,0.5,0,1
"79",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,4.5,1,1
"80",0.000685510776304704,0.270829311600735,9.06806531717664,8,10,9,0.5,1,1
"81",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-0.5,1,1
"82",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-23.5,0,1
"83",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-11.5,0,1
"84",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,0.5,1,1
"85",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-7.5,1,1
"86",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-14.5,0,1
"87",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-6.5,1,1
"88",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-13.5,0,1
"89",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-9.5,1,1
"90",0.0122335664807619,-11.8453293265442,5.52744137133367,9,10,9,-14.5,0,1
"91",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,-0.5,0,1
"92",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,22.5,1,1
"93",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,10.5,1,1
"94",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,-1.5,0,1
"95",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,6.5,0,1
"96",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,13.5,1,1
"97",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,5.5,1,1
"98",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,-1.5,0,1
"99",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,12.5,1,1
"100",8.91598528797658e-05,10.558548408109,5.78407073430487,10,10,9,-0.5,0,1
"101",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,-0.5,0,2
"102",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,22.5,1,2
"103",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,10.5,1,2
"104",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,-1.5,0,2
"105",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,6.5,1,2
"106",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,2.5,0,2
"107",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,8.5,1,2
"108",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,0.5,0,2
"109",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,4.5,0,2
"110",0.00218244999280608,10.0473877119812,9.93493566146231,1,10,9,9.5,1,2
"111",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,-0.5,0,2
"112",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,22.5,1,2
"113",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,10.5,0,2
"114",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,18.5,0,2
"115",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,27.5,1,2
"116",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,25.5,1,2
"117",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,16.5,1,2
"118",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,8.5,0,2
"119",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,10.5,1,2
"120",2.58481032853192e-07,11.4856227147186,10.4911468499794,2,10,9,3.5,0,2
"121",4.37359478572939e-06,-29.2138757256079,6.27416070479473,3,10,9,-0.5,1,2
"122",4.37359478572939e-06,-29.2138757256079,6.27416070479473,3,10,9,-23.5,1,2
