"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-0.5,0,1
"2",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,22.5,1,1
"3",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,10.5,1,1
"4",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-1.5,1,1
"5",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-13.5,0,1
"6",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-7.5,1,1
"7",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-15.5,0,1
"8",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-11.5,1,1
"9",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-18.5,1,1
"10",0.00258452375736554,-13.7132853721981,10.218254010504,1,10,9,-23.5,0,1
"11",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,-0.5,1,1
"12",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,-23.5,0,1
"13",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,-11.5,0,1
"14",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,0.5,1,1
"15",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,-7.5,0,1
"16",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,-3.5,0,1
"17",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,3.5,1,1
"18",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,2.5,1,1
"19",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,-5.5,0,1
"20",0.0173447147774653,-1.35100745990157,7.52231356057392,2,10,9,-4.5,1,1
"21",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,-0.5,0,1
"22",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,22.5,0,1
"23",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,34.5,1,1
"24",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,27.5,0,1
"25",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,35.5,0,1
"26",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,41.5,1,1
"27",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,41.5,1,1
"28",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,27.5,1,1
"29",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,21.5,0,1
"30",0.355257252343326,-37.5047131501555,10.3593850856235,3,10,9,40.5,1,1
"31",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-0.5,1,1
"32",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-23.5,1,1
"33",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-34.5,0,1
"34",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-28.5,0,1
"35",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-19.5,1,1
"36",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-30.5,0,1
"37",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-21.5,0,1
"38",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-14.5,1,1
"39",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-15.5,1,1
"40",0.053350680485719,-18.7852504304212,12.0552098879753,4,10,9,-30.5,0,1
"41",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,-0.5,0,1
"42",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,22.5,1,1
"43",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,10.5,1,1
"44",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,-1.5,0,1
"45",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,6.5,0,1
"46",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,13.5,1,1
"47",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,5.5,0,1
"48",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,12.5,0,1
"49",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,19.5,0,1
"50",0.10413797577179,15.959197373382,9.37481183093909,5,10,9,26.5,1,1
"51",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-0.5,1,1
"52",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-23.5,1,1
"53",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-34.5,0,1
"54",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-28.5,0,1
"55",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-19.5,0,1
"56",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-11.5,1,1
"57",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-14.5,1,1
"58",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-29.5,0,1
"59",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-13.5,1,1
"60",0.000174503714222525,-15.2548512800871,8.33661665189438,6,10,9,-29.5,0,1
"61",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-0.5,1,1
"62",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-23.5,0,1
"63",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-11.5,1,1
"64",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-19.5,0,1
"65",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-14.5,1,1
"66",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-21.5,1,1
"67",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-29.5,0,1
"68",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-28.5,1,1
"69",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-34.5,0,1
"70",6.71918729818294e-05,-23.9009300393223,8.11410673302358,7,10,9,-33.5,0,1
"71",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-0.5,1,1
"72",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-23.5,1,1
"73",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-34.5,0,1
"74",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-28.5,0,1
"75",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-19.5,1,1
"76",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-30.5,0,1
"77",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-21.5,1,1
"78",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-26.5,0,1
"79",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-21.5,0,1
"80",0.0049284169962843,-16.686711350216,10.4628770906693,8,10,9,-15.5,1,1
"81",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-0.5,1,1
"82",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-23.5,1,1
"83",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-34.5,0,1
"84",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-28.5,0,1
"85",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-19.5,0,1
"86",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-11.5,0,1
"87",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-5.5,1,1
"88",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-11.5,1,1
"89",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-23.5,0,1
"90",0.00588365863462769,-7.41402522978224,10.9253277237197,9,10,9,-5.5,0,1
"91",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-0.5,1,1
"92",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-23.5,0,1
"93",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-11.5,1,1
"94",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-19.5,0,1
"95",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-14.5,0,1
"96",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-6.5,0,1
"97",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,2.5,1,1
"98",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,0.5,1,1
"99",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-16.5,0,1
"100",0.000191949668756332,-6.86681137195981,7.93753026705393,10,10,9,-0.5,0,1
"101",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-0.5,1,2
"102",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-23.5,1,2
"103",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-34.5,0,2
"104",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-28.5,1,2
"105",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-36.5,0,2
"106",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-27.5,1,2
"107",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-35.5,1,2
"108",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-41.5,0,2
"109",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-41.5,0,2
"110",0.0210594287849687,-18.6075480147858,8.79093215644381,1,10,9,-27.5,0,2
"111",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,-0.5,0,2
"112",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,22.5,1,2
"113",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,10.5,0,2
"114",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,18.5,1,2
"115",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,13.5,0,2
"116",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,20.5,1,2
"117",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,12.5,0,2
"118",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,16.5,0,2
"119",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,21.5,0,2
"120",0.00401428473676323,15.178950730564,8.55735304863072,2,10,9,28.5,0,2
"121",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,-0.5,0,2
"122",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,22.5,1,2
"123",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,10.5,1,2
"124",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,-1.5,0,2
"125",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,6.5,0,2
"126",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,13.5,1,2
"127",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,5.5,1,2
"128",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,-1.5,0,2
"129",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,12.5,0,2
"130",0.000161927956687003,4.73690351840054,11.9441967707048,3,10,9,18.5,1,2
"131",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-0.5,1,2
"132",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-23.5,1,2
"133",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-34.5,0,2
"134",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-28.5,1,2
"135",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-36.5,0,2
"136",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-27.5,1,2
"137",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-35.5,0,2
"138",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-31.5,0,2
"139",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-26.5,1,2
"140",0.00760836578003053,-16.9916014230799,11.4191851159246,4,10,9,-32.5,0,2
"141",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,-0.5,0,2
"142",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,22.5,1,2
"143",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,10.5,1,2
"144",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,-1.5,1,2
"145",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,-13.5,0,2
"146",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,-7.5,0,2
"147",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,5.5,0,2
"148",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,12.5,1,2
"149",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,11.5,1,2
"150",0.109823454570802,20.6447095257848,8.34090166980177,5,10,9,-6.5,0,2
"151",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,-0.5,0,2
"152",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,22.5,1,2
"153",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,10.5,0,2
"154",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,18.5,1,2
"155",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,13.5,1,2
"156",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,5.5,1,2
"157",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,-3.5,0,2
"158",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,-1.5,0,2
"159",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,15.5,1,2
"160",0.0259913048736863,4.52722934944931,13.2096207786075,6,10,9,-0.5,0,2
"161",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-0.5,1,2
"162",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-23.5,0,2
"163",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-11.5,1,2
"164",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-19.5,1,2
"165",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-28.5,0,2
"166",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-25.5,1,2
"167",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-32.5,1,2
"168",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-38.5,0,2
"169",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-37.5,0,2
"170",0.0123027205537342,-27.3859249031956,8.30073959128658,7,10,9,-37.5,0,2
"171",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,-0.5,0,2
"172",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,22.5,0,2
"173",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,34.5,1,2
"174",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,27.5,1,2
"175",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,19.5,1,2
"176",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,10.5,1,2
"177",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,4.5,1,2
"178",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,-4.5,0,2
"179",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,6.5,1,2
"180",9.69873411519551e-05,-5.86355718683812,12.4723481491312,8,10,9,-4.5,1,2
"181",0.00214960991863143,-10.2370473060625,10.5443585689989,9,10,9,-0.5,1,2
"182",0.00214960991863143,-10.2370473060625,10.5443585689989,9,10,9,-23.5,0,2
"183",0.00214960991863143,-10.2370473060625,10.5443585689989,9,10,9,-11.5,0,2
"184",0.00214960991863143,-10.2370473060625,10.5443585689989,9,10,9,0.5,1,2
