"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-0.5,1,1
"2",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-23.5,1,1
"3",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-34.5,1,1
"4",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-40.5,0,1
"5",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-33.5,1,1
"6",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-41.5,0,1
"7",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-37.5,0,1
"8",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-31.5,1,1
"9",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-39.5,1,1
"10",0.000549141780272132,-32.387466291723,9.67155922980206,1,10,9,-45.5,0,1
"11",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,-0.5,0,1
"12",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,22.5,1,1
"13",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,10.5,1,1
"14",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,-1.5,1,1
"15",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,-13.5,1,1
"16",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,-23.5,0,1
"17",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,-15.5,0,1
"18",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,-10.5,0,1
"19",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,2.5,1,1
"20",0.00838408364810209,0.99609372933215,10.9100165857016,2,10,9,-15.5,0,1
"21",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,-0.5,0,1
"22",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,22.5,1,1
"23",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,10.5,1,1
"24",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,-1.5,1,1
"25",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,-13.5,0,1
"26",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,-7.5,1,1
"27",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,-15.5,0,1
"28",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,-11.5,0,1
"29",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,4.5,1,1
"30",0.00116096898427265,-4.05940852219205,10.9191405242581,3,10,9,-14.5,1,1
"31",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-0.5,1,1
"32",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-23.5,0,1
"33",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-11.5,0,1
"34",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,0.5,1,1
"35",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-7.5,0,1
"36",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-3.5,1,1
"37",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-9.5,1,1
"38",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-16.5,0,1
"39",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-15.5,0,1
"40",2.00168514313459e-05,-2.33302695237872,8.01386762201239,4,10,9,-0.5,1,1
"41",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-0.5,1,1
"42",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-23.5,0,1
"43",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-11.5,1,1
"44",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-19.5,0,1
"45",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-14.5,1,1
"46",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-21.5,0,1
"47",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-13.5,0,1
"48",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-6.5,1,1
"49",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-7.5,1,1
"50",9.09336394167644e-05,-14.5851940891538,7.8539560527371,5,10,9,-21.5,0,1
