"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,-0.5,1,1
"2",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,-23.5,0,1
"3",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,-11.5,0,1
"4",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,0.5,0,1
"5",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,12.5,1,1
"6",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,6.5,0,1
"7",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,14.5,1,1
"8",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,10.5,1,1
"9",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,-5.5,0,1
"10",0.111405685047071,-7.53224157421541,9.26936445199708,1,10,9,13.5,1,1
"11",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-0.5,1,1
"12",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-23.5,1,1
"13",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-34.5,0,1
"14",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-28.5,0,1
"15",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-19.5,1,1
"16",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-30.5,0,1
"17",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-21.5,0,1
"18",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-14.5,0,1
"19",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-7.5,1,1
"20",0.0262998787215548,-13.1839190752068,7.84862448349246,2,10,9,-8.5,0,1
"21",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-0.5,1,1
"22",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-23.5,0,1
"23",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-11.5,0,1
"24",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,0.5,1,1
"25",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-7.5,1,1
"26",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-14.5,1,1
"27",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-23.5,0,1
"28",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-20.5,1,1
"29",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-27.5,0,1
"30",0.0343518765514005,-19.585860477526,11.7158176890266,3,10,9,-26.5,1,1
"31",0.00306319261314339,-12.3238092246721,12.4678074837454,4,10,9,-0.5,0,1
"32",0.00306319261314339,-12.3238092246721,12.4678074837454,4,10,9,22.5,1,1
