"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-0.5,1,1
"2",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-23.5,0,1
"3",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-11.5,1,1
"4",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-19.5,1,1
"5",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-28.5,0,1
"6",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-25.5,0,1
"7",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-17.5,1,1
"8",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-25.5,1,1
"9",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-32.5,0,1
"10",0.000292186100151942,-18.921435401392,10.3069230903206,1,10,9,-31.5,0,1
"11",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-0.5,1,1
"12",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-23.5,1,1
"13",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-34.5,0,1
"14",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-28.5,0,1
"15",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-19.5,1,1
"16",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-30.5,0,1
"17",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-21.5,1,1
"18",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-26.5,0,1
"19",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-21.5,0,1
"20",0.00296386940325858,-19.6182501036255,8.71097594969626,2,10,9,-15.5,1,1
"21",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,-0.5,1,1
"22",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,-23.5,0,1
"23",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,-11.5,0,1
"24",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,0.5,0,1
"25",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,12.5,1,1
"26",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,6.5,1,1
"27",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,-6.5,0,1
"28",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,7.5,1,1
"29",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,-6.5,1,1
"30",0.00314328032220928,-0.00316554740157038,10.2272792192438,3,10,9,-13.5,0,1
"31",0.00223862477670212,-3.03344619646662,8.9725381478779,4,10,9,-0.5,1,1
"32",0.00223862477670212,-3.03344619646662,8.9725381478779,4,10,9,-23.5,0,1
