"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,-0.5,1,1
"2",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,-23.5,0,1
"3",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,-11.5,0,1
"4",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,0.5,1,1
"5",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,-7.5,0,1
"6",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,-3.5,1,1
"7",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,-9.5,0,1
"8",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,-1.5,0,1
"9",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,5.5,1,1
"10",0.00485380837070435,-2.09072243496622,8.42794219712848,1,10,9,4.5,0,1
"11",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-0.5,1,1
"12",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-23.5,1,1
"13",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-34.5,0,1
"14",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-28.5,0,1
"15",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-19.5,0,1
"16",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-11.5,1,1
"17",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-14.5,1,1
"18",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-29.5,0,1
"19",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-13.5,0,1
"20",0.00373537883099955,-9.81015037345168,7.42513894469104,2,10,9,-7.5,1,1
"21",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,-0.5,1,1
"22",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,-23.5,0,1
"23",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,-11.5,0,1
"24",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,0.5,0,1
"25",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,12.5,1,1
"26",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,6.5,1,1
"27",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,-6.5,0,1
"28",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,7.5,1,1
"29",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,-6.5,0,1
"30",0.000138922537001695,0.6024284911657,6.06385955399589,3,10,9,6.5,1,1
"31",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,-0.5,1,1
"32",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,-23.5,0,1
"33",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,-11.5,0,1
"34",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,0.5,1,1
"35",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,-7.5,0,1
"36",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,-3.5,0,1
"37",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,3.5,1,1
"38",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,2.5,0,1
"39",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,9.5,1,1
"40",0.00899653000414872,6.71495661178144,9.14020880415484,4,10,9,8.5,0,1
"41",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-0.5,1,1
"42",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-23.5,1,1
"43",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-34.5,0,1
"44",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-28.5,1,1
"45",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-36.5,0,1
"46",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-27.5,1,1
"47",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-35.5,0,1
"48",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-31.5,0,1
"49",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-26.5,0,1
"50",4.12013990941392e-05,-25.147631168517,8.30563078649399,5,10,9,-19.5,0,1
