"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-0.5,1,1
"2",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-23.5,0,1
"3",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-11.5,0,1
"4",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,0.5,1,1
"5",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-7.5,1,1
"6",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-14.5,0,1
"7",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-6.5,1,1
"8",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-13.5,0,1
"9",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-9.5,1,1
"10",4.26757465657087e-05,-14.128863509752,7.10022999530817,1,10,9,-14.5,1,1
"11",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-0.5,1,1
"12",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-23.5,1,1
"13",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-34.5,0,1
"14",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-28.5,1,1
"15",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-36.5,0,1
"16",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-27.5,1,1
"17",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-35.5,1,1
"18",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-41.5,0,1
"19",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-41.5,0,1
"20",0.0304424874084989,-33.1045122615871,12.4810722414883,2,10,9,-27.5,1,1
"21",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,-0.5,0,1
"22",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,22.5,1,1
"23",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,10.5,1,1
"24",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,-1.5,1,1
"25",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,-13.5,0,1
"26",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,-7.5,0,1
"27",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,5.5,0,1
"28",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,12.5,1,1
"29",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,11.5,1,1
"30",6.47727739629072e-05,2.91389317243513,9.24964648259351,3,10,9,-6.5,0,1
"31",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-0.5,1,1
"32",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-23.5,0,1
"33",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-11.5,1,1
"34",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-19.5,0,1
"35",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-14.5,1,1
"36",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-21.5,0,1
"37",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-13.5,0,1
"38",0.00226027233018479,-11.0235225935937,6.57247745592142,4,10,9,-6.5,1,1
