"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-0.5,1,1
"2",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-23.5,1,1
"3",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-34.5,0,1
"4",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-28.5,0,1
"5",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-19.5,1,1
"6",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-30.5,1,1
"7",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-37.5,0,1
"8",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-36.5,1,1
"9",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-41.5,0,1
"10",0.000923336254471238,-31.4104518969613,8.8255324947853,1,10,9,-22.5,1,1
"11",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-0.5,1,1
"12",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-23.5,0,1
"13",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-11.5,0,1
"14",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,0.5,1,1
"15",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-7.5,1,1
"16",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-14.5,1,1
"17",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-23.5,0,1
"18",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-20.5,1,1
"19",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-27.5,0,1
"20",0.00044975375287253,-15.4406761222961,7.18570700613927,2,10,9,-26.5,0,1
"21",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,-0.5,1,1
"22",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,-23.5,0,1
"23",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,-11.5,0,1
"24",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,0.5,0,1
"25",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,12.5,1,1
"26",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,6.5,0,1
"27",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,14.5,1,1
"28",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,10.5,0,1
"29",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,17.5,1,1
"30",1.24022847729133e-05,8.62409352232927,10.3369532520029,3,10,9,16.5,1,1
"31",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,-0.5,1,1
"32",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,-23.5,0,1
"33",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,-11.5,0,1
"34",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,0.5,1,1
"35",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,-7.5,0,1
"36",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,-3.5,0,1
"37",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,3.5,0,1
"38",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,12.5,1,1
"39",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,10.5,1,1
"40",0.00755895973404656,-1.6743031731235,12.4072670524782,4,10,9,9.5,1,1
"41",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,-0.5,0,1
"42",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,22.5,1,1
"43",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,10.5,0,1
"44",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,18.5,1,1
"45",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,13.5,1,1
"46",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,5.5,1,1
"47",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,-3.5,0,1
"48",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,-1.5,0,1
"49",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,15.5,1,1
"50",0.00181451301519129,7.78012355639021,8.12349478873737,5,10,9,-0.5,1,1
