"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-0.5,1,1
"2",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-23.5,0,1
"3",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-11.5,1,1
"4",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-19.5,1,1
"5",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-28.5,0,1
"6",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-25.5,0,1
"7",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-17.5,0,1
"8",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-9.5,0,1
"9",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-2.5,1,1
"10",0.00209654213375131,-8.12123257567495,10.0522154053998,1,10,9,-3.5,1,1
"11",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-0.5,1,1
"12",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-23.5,0,1
"13",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-11.5,1,1
"14",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-19.5,1,1
"15",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-28.5,1,1
"16",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-35.5,0,1
"17",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-34.5,0,1
"18",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-32.5,0,1
"19",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-17.5,1,1
"20",0.0213776937474765,-17.5029697718428,8.87111838061804,2,10,9,-34.5,0,1
"21",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-0.5,0,1
"22",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,22.5,1,1
"23",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,10.5,1,1
"24",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-1.5,1,1
"25",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-13.5,1,1
"26",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-23.5,1,1
"27",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-30.5,0,1
"28",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-21.5,0,1
"29",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-17.5,0,1
"30",0.0251429177608276,-7.83703209513331,9.57192128220596,3,10,9,-11.5,1,1
"31",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,-0.5,0,1
"32",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,22.5,1,1
"33",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,10.5,0,1
"34",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,18.5,1,1
"35",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,13.5,1,1
"36",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,5.5,1,1
"37",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,-3.5,0,1
"38",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,-1.5,1,1
"39",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,-7.5,0,1
"40",6.25796968404966e-06,0.342688470075258,10.4581127346094,4,10,9,-6.5,1,1
"41",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-0.5,1,1
"42",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-23.5,0,1
"43",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-11.5,0,1
"44",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,0.5,1,1
"45",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-7.5,1,1
"46",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-14.5,0,1
"47",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-6.5,1,1
"48",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-13.5,0,1
"49",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-9.5,1,1
"50",0.120022428307844,-13.1931336582511,11.4983402702876,5,10,9,-14.5,0,1
"51",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-0.5,1,1
"52",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-23.5,0,1
"53",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-11.5,1,1
"54",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-19.5,0,1
"55",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-14.5,1,1
"56",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-21.5,0,1
"57",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-13.5,0,1
"58",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-6.5,1,1
"59",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-7.5,1,1
"60",0.0285431969252318,-9.16901109395125,7.35880717192994,6,10,9,-21.5,1,1
"61",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,-0.5,0,1
"62",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,22.5,0,1
"63",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,34.5,0,1
"64",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,40.5,0,1
"65",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,43.5,1,1
"66",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,36.5,0,1
"67",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,45.5,1,1
"68",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,38.5,1,1
"69",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,31.5,1,1
"70",0.415019539037337,-8.78075384714769,10.0599260085942,7,10,9,26.5,0,1
"71",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,-0.5,1,1
"72",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,-23.5,1,1
"73",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,-34.5,0,1
"74",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,-28.5,0,1
"75",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,-19.5,0,1
"76",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,-11.5,0,1
"77",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,-5.5,0,1
"78",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,3.5,0,1
"79",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,12.5,0,1
"80",0.187457000769898,6.21053568052757,11.8687841444458,8,10,9,19.5,0,1
"81",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,-0.5,0,1
"82",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,22.5,1,1
"83",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,10.5,1,1
"84",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,-1.5,1,1
"85",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,-13.5,0,1
"86",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,-7.5,0,1
"87",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,5.5,0,1
"88",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,12.5,1,1
"89",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,11.5,1,1
"90",0.000185520081544242,7.10573453734555,8.85364779972472,9,10,9,-6.5,0,1
"91",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-0.5,1,1
"92",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-23.5,0,1
"93",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-11.5,1,1
"94",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-19.5,1,1
"95",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-28.5,1,1
"96",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-35.5,0,1
"97",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-34.5,0,1
"98",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-32.5,0,1
"99",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-17.5,1,1
"100",0.00731163972346111,-24.5866069942458,10.2783459353503,10,10,9,-34.5,0,1
"101",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-0.5,1,1
"102",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-23.5,0,1
"103",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-11.5,0,1
"104",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,0.5,1,1
"105",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-7.5,0,1
"106",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-3.5,1,1
"107",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-9.5,1,1
"108",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-16.5,0,1
"109",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-15.5,0,1
"110",0.000227731979498661,-16.5840000047759,7.3830476893184,11,10,9,-0.5,1,1
"111",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,-0.5,0,1
"112",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,22.5,0,1
"113",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,34.5,0,1
"114",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,40.5,1,1
"115",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,33.5,1,1
"116",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,26.5,1,1
"117",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,19.5,0,1
"118",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,36.5,0,1
"119",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,42.5,1,1
"120",0.238574545136506,9.96848171706646,17.4072172766517,12,10,9,22.5,1,1
"121",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-0.5,1,1
"122",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-23.5,1,1
"123",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-34.5,1,1
"124",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-40.5,0,1
"125",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-33.5,0,1
"126",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-26.5,0,1
"127",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-19.5,0,1
"128",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-14.5,1,1
"129",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-16.5,0,1
"130",0.165225047951345,-10.3192797919593,11.5600689135656,13,10,9,-11.5,0,1
"131",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-0.5,1,1
"132",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-23.5,1,1
"133",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-34.5,0,1
"134",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-28.5,0,1
"135",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-19.5,0,1
"136",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-11.5,0,1
"137",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-5.5,1,1
"138",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-11.5,0,1
"139",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-1.5,1,1
"140",0.00719286751635116,-18.4747286059211,9.67226403748389,14,10,9,-12.5,0,1
"141",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-0.5,1,1
"142",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-23.5,0,1
"143",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-11.5,1,1
"144",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-19.5,1,1
"145",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-28.5,0,1
"146",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-25.5,0,1
"147",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-17.5,0,1
"148",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-9.5,1,1
"149",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-10.5,1,1
"150",0.0185832192019336,-20.2458775801373,8.89414774729219,15,10,9,-25.5,1,1
"151",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,-0.5,0,1
"152",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,22.5,1,1
"153",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,10.5,0,1
"154",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,18.5,1,1
"155",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,13.5,1,1
"156",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,5.5,1,1
"157",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,-3.5,0,1
"158",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,-1.5,0,1
"159",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,15.5,1,1
"160",0.00731209019345119,6.42269371381993,9.3067256530821,16,10,9,-0.5,0,1
"161",0.0904363575712149,-18.3722599853588,11.6153374970717,17,10,9,-0.5,1,1
"162",0.0904363575712149,-18.3722599853588,11.6153374970717,17,10,9,-23.5,1,1
"163",0.0904363575712149,-18.3722599853588,11.6153374970717,17,10,9,-34.5,0,1
"164",0.0904363575712149,-18.3722599853588,11.6153374970717,17,10,9,-28.5,0,1
"165",0.0904363575712149,-18.3722599853588,11.6153374970717,17,10,9,-19.5,0,1
"166",0.0904363575712149,-18.3722599853588,11.6153374970717,17,10,9,-11.5,0,1
"167",0.0904363575712149,-18.3722599853588,11.6153374970717,17,10,9,-5.5,1,1
