"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-0.5,1,1
"2",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-23.5,0,1
"3",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-11.5,0,1
"4",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,0.5,1,1
"5",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-7.5,0,1
"6",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-3.5,1,1
"7",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-9.5,1,1
"8",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-16.5,0,1
"9",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-15.5,0,1
"10",1.15663905084432e-05,-7.26595424780463,5.86064709570667,1,10,9,-0.5,1,1
"11",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,-0.5,1,1
"12",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,-23.5,0,1
"13",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,-11.5,0,1
"14",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,0.5,0,1
"15",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,12.5,1,1
"16",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,6.5,1,1
"17",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,-6.5,1,1
"18",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,-13.5,0,1
"19",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,-12.5,0,1
"20",0.0425939826776463,0.268526593155208,8.84128895700551,2,10,9,5.5,1,1
"21",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,-0.5,0,1
"22",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,22.5,1,1
"23",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,10.5,0,1
"24",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,18.5,1,1
"25",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,13.5,1,1
"26",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,5.5,1,1
"27",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,-3.5,1,1
"28",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,-11.5,0,1
"29",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,-8.5,0,1
"30",0.00388628858522814,-1.63311638131073,11.214448370426,3,10,9,-7.5,0,1
"31",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-0.5,1,1
"32",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-23.5,0,1
"33",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-11.5,1,1
"34",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-19.5,0,1
"35",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-14.5,1,1
"36",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-21.5,0,1
"37",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-13.5,1,1
"38",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-17.5,0,1
"39",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-12.5,0,1
"40",0.00187868535702717,-13.1584098783368,6.92479128435429,4,10,9,-6.5,1,1
"41",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-0.5,1,1
"42",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-23.5,0,1
"43",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-11.5,1,1
"44",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-19.5,0,1
"45",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-14.5,1,1
"46",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-21.5,1,1
"47",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-29.5,0,1
"48",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-28.5,0,1
"49",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-12.5,1,1
"50",0.000424977845481543,-26.9574347958005,6.10720895055031,5,10,9,-27.5,1,1
"51",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-0.5,1,1
"52",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-23.5,1,1
"53",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-34.5,0,1
"54",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-28.5,0,1
"55",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-19.5,0,1
"56",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-11.5,1,1
"57",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-14.5,1,1
"58",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-29.5,0,1
"59",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-13.5,1,1
"60",0.00953682263504371,-20.4796497912943,8.69850345955424,6,10,9,-29.5,0,1
"61",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-0.5,1,1
"62",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-23.5,0,1
"63",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-11.5,1,1
"64",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-19.5,1,1
"65",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-28.5,1,1
"66",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-35.5,0,1
"67",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-34.5,0,1
"68",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-32.5,0,1
"69",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-17.5,0,1
"70",0.341045665733984,-20.2404093902614,9.42901061008626,7,10,9,-11.5,1,1
"71",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,-0.5,1,1
"72",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,-23.5,0,1
"73",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,-11.5,0,1
"74",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,0.5,0,1
"75",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,12.5,1,1
"76",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,6.5,1,1
"77",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,-6.5,0,1
"78",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,7.5,1,1
"79",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,-6.5,0,1
"80",0.000695272989762054,-5.67013033014211,11.296431836226,8,10,9,6.5,0,1
"81",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-0.5,1,1
"82",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-23.5,0,1
"83",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-11.5,0,1
"84",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,0.5,1,1
"85",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-7.5,0,1
"86",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-3.5,1,1
"87",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-9.5,0,1
"88",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-1.5,1,1
"89",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-5.5,0,1
"90",7.1502885029038e-06,-9.0359477239797,9.2468083317925,9,10,9,-1.5,1,1
"91",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,-0.5,0,1
"92",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,22.5,1,1
"93",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,10.5,1,1
"94",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,-1.5,0,1
"95",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,6.5,1,1
"96",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,2.5,0,1
"97",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,8.5,0,1
"98",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,15.5,1,1
"99",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,14.5,1,1
"100",0.0002985831216099,10.317832221294,7.77104636485694,10,10,9,-0.5,0,1
"101",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,-0.5,0,2
"102",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,22.5,1,2
"103",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,10.5,1,2
"104",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,-1.5,1,2
"105",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,-13.5,0,2
"106",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,-7.5,0,2
"107",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,5.5,0,2
"108",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,12.5,1,2
"109",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,11.5,0,2
"110",0.000114664210028383,1.69858824466267,9.38571094314797,1,10,9,17.5,1,2
"111",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,-0.5,0,2
"112",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,22.5,1,2
"113",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,10.5,0,2
"114",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,18.5,0,2
"115",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,27.5,1,2
"116",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,25.5,1,2
"117",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,16.5,0,2
"118",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,24.5,1,2
"119",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,17.5,1,2
"120",0.0203477509548378,14.4444107105211,8.59112884877521,2,10,9,11.5,0,2
"121",0.000902557668507392,3.71558302038995,4.83941369555966,3,10,9,-0.5,0,2
"122",0.000902557668507392,3.71558302038995,4.83941369555966,3,10,9,22.5,1,2
"123",0.000902557668507392,3.71558302038995,4.83941369555966,3,10,9,10.5,1,2
"124",0.000902557668507392,3.71558302038995,4.83941369555966,3,10,9,-1.5,0,2
"125",0.000902557668507392,3.71558302038995,4.83941369555966,3,10,9,6.5,1,2
"126",0.000902557668507392,3.71558302038995,4.83941369555966,3,10,9,2.5,0,2
"127",0.000902557668507392,3.71558302038995,4.83941369555966,3,10,9,8.5,1,2
