"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,-0.5,1,1
"2",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,-23.5,0,1
"3",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,-11.5,0,1
"4",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,0.5,0,1
"5",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,12.5,1,1
"6",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,6.5,1,1
"7",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,-6.5,1,1
"8",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,-13.5,1,1
"9",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,-19.5,0,1
"10",0.000329322085606265,-14.0532617671244,11.4692834268757,1,10,9,-18.5,1,1
"11",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,-0.5,1,1
"12",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,-23.5,0,1
"13",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,-11.5,0,1
"14",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,0.5,0,1
"15",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,12.5,1,1
"16",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,6.5,0,1
"17",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,14.5,1,1
"18",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,10.5,1,1
"19",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,-5.5,0,1
"20",0.000152645870341295,0.0684216365681358,8.52166857893271,2,10,9,13.5,1,1
"21",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-0.5,1,1
"22",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-23.5,1,1
"23",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-34.5,0,1
"24",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-28.5,0,1
"25",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-19.5,1,1
"26",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-30.5,1,1
"27",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-37.5,1,1
"28",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-42.5,0,1
"29",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-42.5,1,1
"30",0.00416808687091535,-34.6468167412972,13.5774913180047,3,10,9,-45.5,0,1
"31",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-0.5,1,1
"32",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-23.5,1,1
"33",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-34.5,0,1
"34",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-28.5,0,1
"35",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-19.5,1,1
"36",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-30.5,0,1
"37",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-21.5,0,1
"38",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-14.5,0,1
"39",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-7.5,0,1
"40",0.000129503823967176,-12.9505237443472,11.2597288536412,4,10,9,-1.5,1,1
"41",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,-0.5,0,1
"42",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,22.5,1,1
"43",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,10.5,0,1
"44",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,18.5,1,1
"45",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,13.5,1,1
"46",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,5.5,1,1
"47",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,-3.5,1,1
"48",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,-11.5,0,1
"49",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,-8.5,0,1
"50",9.97762057419325e-05,4.71984267728697,7.48180977104783,5,10,9,-7.5,0,1
"51",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-0.5,1,1
"52",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-23.5,0,1
"53",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-11.5,1,1
"54",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-19.5,0,1
"55",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-14.5,0,1
"56",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-6.5,0,1
"57",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,2.5,1,1
"58",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,0.5,1,1
"59",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-16.5,0,1
"60",0.00640496613666611,-15.0370357594762,6.0126318633461,6,10,9,-0.5,1,1
"61",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,-0.5,1,1
"62",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,-23.5,0,1
"63",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,-11.5,0,1
"64",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,0.5,0,1
"65",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,12.5,0,1
"66",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,23.5,1,1
"67",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,15.5,1,1
"68",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,9.5,0,1
"69",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,19.5,1,1
"70",3.46003847855569e-05,7.8707104264892,12.3176134348548,7,10,9,8.5,1,1
"71",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-0.5,1,1
"72",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-23.5,1,1
"73",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-34.5,0,1
"74",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-28.5,1,1
"75",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-36.5,0,1
"76",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-27.5,0,1
"77",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-20.5,1,1
"78",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-35.5,0,1
"79",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-20.5,0,1
"80",7.17686512798535e-05,-29.4401597733995,9.50137260191654,8,10,9,-14.5,1,1
"81",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-0.5,1,1
"82",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-23.5,0,1
"83",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-11.5,1,1
"84",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-19.5,0,1
"85",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-14.5,1,1
"86",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-21.5,0,1
"87",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-13.5,0,1
"88",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-6.5,0,1
"89",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,0.5,1,1
"90",0.00055163388520657,-4.52705591432024,7.57399985884358,9,10,9,-0.5,0,1
"91",0.000378317673658129,-20.7089522550511,6.76062254203664,10,10,9,-0.5,1,1
"92",0.000378317673658129,-20.7089522550511,6.76062254203664,10,10,9,-23.5,1,1
"93",0.000378317673658129,-20.7089522550511,6.76062254203664,10,10,9,-34.5,0,1
