"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-0.5,1,1
"2",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-23.5,0,1
"3",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-11.5,1,1
"4",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-19.5,0,1
"5",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-14.5,0,1
"6",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-6.5,1,1
"7",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-9.5,1,1
"8",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-17.5,1,1
"9",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-25.5,0,1
"10",0.00133409880794332,-21.0083959954848,10.7601003951793,1,10,9,-23.5,0,1
"11",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,-0.5,0,1
"12",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,22.5,1,1
"13",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,10.5,1,1
"14",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,-1.5,1,1
"15",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,-13.5,0,1
"16",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,-7.5,0,1
"17",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,5.5,1,1
"18",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,-8.5,0,1
"19",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,5.5,1,1
"20",0.0114968193219364,-13.5248138157312,11.9664601240166,2,10,9,-7.5,1,1
"21",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-0.5,1,1
"22",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-23.5,0,1
"23",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-11.5,1,1
"24",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-19.5,0,1
"25",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-14.5,0,1
"26",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-6.5,0,1
"27",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,2.5,1,1
"28",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,0.5,1,1
"29",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-16.5,0,1
"30",0.0259092695754244,-11.658421551213,9.48343825608526,3,10,9,-0.5,1,1
"31",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,-0.5,0,1
"32",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,22.5,1,1
"33",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,10.5,1,1
"34",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,-1.5,0,1
"35",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,6.5,0,1
"36",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,13.5,1,1
"37",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,5.5,1,1
"38",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,-1.5,0,1
"39",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,12.5,1,1
"40",0.0866392906989605,3.90908708428639,10.5023069726352,4,10,9,-0.5,0,1
"41",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-0.5,1,1
"42",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-23.5,0,1
"43",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-11.5,1,1
"44",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-19.5,0,1
"45",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-14.5,0,1
"46",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-6.5,0,1
"47",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,2.5,1,1
"48",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,0.5,1,1
"49",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-16.5,0,1
"50",0.00174314073200837,-19.2181435734669,11.5890135968938,5,10,9,-0.5,1,1
"51",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-0.5,1,1
"52",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-23.5,1,1
"53",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-34.5,0,1
"54",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-28.5,0,1
"55",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-19.5,1,1
"56",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-30.5,0,1
"57",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-21.5,0,1
"58",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-14.5,1,1
"59",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-15.5,1,1
"60",1.48570681180804e-05,-24.1690203997522,7.4312656520305,6,10,9,-30.5,0,1
"61",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,-0.5,1,1
"62",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,-23.5,0,1
"63",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,-11.5,0,1
"64",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,0.5,1,1
"65",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,-7.5,0,1
"66",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,-3.5,0,1
"67",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,3.5,1,1
"68",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,2.5,1,1
"69",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,-5.5,0,1
"70",0.000164537531877673,-7.2766090656609,9.33607334957937,7,10,9,-4.5,1,1
"71",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-0.5,1,1
"72",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-23.5,0,1
"73",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-11.5,1,1
"74",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-19.5,1,1
"75",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-28.5,0,1
"76",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-25.5,0,1
"77",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-17.5,1,1
"78",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-25.5,1,1
"79",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-32.5,0,1
"80",9.72525778037923e-07,-13.463850484091,9.83548872335496,8,10,9,-31.5,0,1
"81",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,-0.5,0,1
"82",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,22.5,1,1
"83",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,10.5,1,1
"84",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,-1.5,0,1
"85",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,6.5,1,1
"86",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,2.5,1,1
"87",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,-4.5,0,1
"88",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,-3.5,0,1
"89",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,4.5,0,1
"90",0.00204660088660515,2.19195635324705,12.7127000465777,9,10,9,11.5,1,1
"91",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,-0.5,0,1
"92",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,22.5,1,1
"93",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,10.5,1,1
"94",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,-1.5,0,1
"95",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,6.5,1,1
"96",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,2.5,1,1
"97",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,-4.5,0,1
"98",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,-3.5,1,1
"99",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,-10.5,0,1
"100",0.00161384100891997,-0.975400094537239,5.50635331667627,10,10,9,-9.5,0,1
"101",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-0.5,1,1
"102",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-23.5,0,1
"103",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-11.5,1,1
"104",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-19.5,1,1
"105",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-28.5,0,1
"106",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-25.5,1,1
"107",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-32.5,0,1
"108",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-31.5,0,1
"109",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-16.5,1,1
"110",0.000358879670209952,-25.083177029846,8.34598336484519,11,10,9,-31.5,0,1
"111",0.0236210183783566,-7.98646693026454,6.01180907799077,12,10,9,-0.5,1,1
"112",0.0236210183783566,-7.98646693026454,6.01180907799077,12,10,9,-23.5,0,1
"113",0.0236210183783566,-7.98646693026454,6.01180907799077,12,10,9,-11.5,1,1
"114",0.0236210183783566,-7.98646693026454,6.01180907799077,12,10,9,-19.5,0,1
"115",0.0236210183783566,-7.98646693026454,6.01180907799077,12,10,9,-14.5,0,1
"116",0.0236210183783566,-7.98646693026454,6.01180907799077,12,10,9,-6.5,1,1
