"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-0.5,1,1
"2",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-23.5,0,1
"3",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-11.5,0,1
"4",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,0.5,1,1
"5",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-7.5,1,1
"6",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-14.5,0,1
"7",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-6.5,0,1
"8",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,0.5,1,1
"9",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-13.5,0,1
"10",0.000128442405295914,-2.86511997621061,8.65544258138547,1,10,9,-0.5,0,1
"11",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-0.5,1,1
"12",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-23.5,0,1
"13",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-11.5,1,1
"14",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-19.5,0,1
"15",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-14.5,1,1
"16",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-21.5,0,1
"17",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-13.5,1,1
"18",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-17.5,1,1
"19",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-22.5,1,1
"20",0.000368979336667673,-26.1061587969211,13.3519029882484,2,10,9,-29.5,0,1
"21",7.40297294092626e-05,-6.73092650748508,6.56430410620636,3,10,9,-0.5,1,1
"22",7.40297294092626e-05,-6.73092650748508,6.56430410620636,3,10,9,-23.5,0,1
"23",7.40297294092626e-05,-6.73092650748508,6.56430410620636,3,10,9,-11.5,0,1
"24",7.40297294092626e-05,-6.73092650748508,6.56430410620636,3,10,9,0.5,1,1
