"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,-0.5,0,1
"2",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,22.5,1,1
"3",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,10.5,1,1
"4",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,-1.5,0,1
"5",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,6.5,1,1
"6",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,2.5,0,1
"7",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,8.5,1,1
"8",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,0.5,1,1
"9",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,-6.5,0,1
"10",0.00313703528566146,0.194575065300683,9.22417516549656,1,10,9,-5.5,0,1
"11",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-0.5,1,1
"12",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-23.5,0,1
"13",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-11.5,0,1
"14",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,0.5,1,1
"15",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-7.5,1,1
"16",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-14.5,0,1
"17",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-6.5,1,1
"18",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-13.5,0,1
"19",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-9.5,0,1
"20",0.00203510449849111,-11.1375762413329,5.14040249558706,2,10,9,-5.5,1,1
"21",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-0.5,1,1
"22",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-23.5,1,1
"23",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-34.5,0,1
"24",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-28.5,0,1
"25",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-19.5,0,1
"26",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-11.5,1,1
"27",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-14.5,1,1
"28",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-29.5,0,1
"29",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-13.5,1,1
"30",0.00895136645579532,-11.5519738563934,9.60417246438745,3,10,9,-29.5,0,1
"31",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,-0.5,1,1
"32",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,-23.5,0,1
"33",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,-11.5,0,1
"34",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,0.5,0,1
"35",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,12.5,0,1
"36",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,23.5,1,1
"37",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,15.5,0,1
"38",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,20.5,1,1
"39",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,13.5,1,1
"40",0.132836161146577,-7.95604988442215,12.3561630995017,4,10,9,7.5,0,1
"41",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-0.5,1,1
"42",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-23.5,0,1
"43",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-11.5,1,1
"44",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-19.5,1,1
"45",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-28.5,0,1
"46",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-25.5,0,1
"47",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-17.5,0,1
"48",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-9.5,1,1
"49",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-10.5,0,1
"50",3.88579040753596e-05,-15.1593377002111,7.0995141155004,5,10,9,-4.5,1,1
"51",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-0.5,1,1
"52",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-23.5,1,1
"53",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-34.5,0,1
"54",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-28.5,1,1
"55",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-36.5,0,1
"56",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-27.5,1,1
"57",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-35.5,0,1
"58",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-31.5,0,1
"59",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-26.5,1,1
"60",0.00392945103069677,-19.5260233347032,10.3513723936263,6,10,9,-32.5,0,1
"61",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,-0.5,1,1
"62",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,-23.5,0,1
"63",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,-11.5,0,1
"64",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,0.5,1,1
"65",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,-7.5,0,1
"66",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,-3.5,0,1
"67",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,3.5,1,1
"68",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,2.5,0,1
"69",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,9.5,1,1
"70",0.000661113931831339,-3.86445660345416,10.4567645761398,7,10,9,8.5,1,1
"71",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-0.5,1,1
"72",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-23.5,1,1
"73",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-34.5,0,1
"74",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-28.5,0,1
"75",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-19.5,0,1
"76",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-11.5,1,1
"77",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-14.5,0,1
"78",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-7.5,1,1
"79",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-24.5,0,1
"80",0.0228336486360712,-12.4866546227936,10.0824330677545,8,10,9,-7.5,1,1
"81",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-0.5,1,1
"82",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-23.5,0,1
"83",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-11.5,1,1
"84",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-19.5,1,1
"85",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-28.5,0,1
"86",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-25.5,0,1
"87",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-17.5,0,1
"88",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-9.5,1,1
"89",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-10.5,1,1
"90",0.00656094108680806,-14.3824293614614,7.93086624813446,9,10,9,-25.5,0,1
"91",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-0.5,1,1
"92",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-23.5,0,1
"93",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-11.5,0,1
"94",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,0.5,1,1
"95",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-7.5,0,1
"96",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-3.5,1,1
"97",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-9.5,1,1
"98",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-16.5,1,1
"99",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-23.5,1,1
"100",0.0339341563770675,-16.1119424512088,8.75563762075693,10,10,9,-28.5,0,1
"101",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-0.5,1,2
"102",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-23.5,0,2
"103",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-11.5,1,2
"104",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-19.5,0,2
"105",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-14.5,1,2
"106",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-21.5,0,2
"107",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-13.5,1,2
"108",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-17.5,0,2
"109",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-12.5,0,2
"110",0.00266581083735187,-10.985905147161,9.56332828322335,1,10,9,-6.5,1,2
"111",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,-0.5,1,2
"112",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,-23.5,0,2
"113",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,-11.5,0,2
"114",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,0.5,0,2
"115",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,12.5,1,2
"116",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,6.5,0,2
"117",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,14.5,1,2
"118",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,10.5,1,2
"119",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,-5.5,0,2
"120",0.000553942445803581,-2.23791026540019,9.02860544699836,2,10,9,13.5,1,2
"121",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,-0.5,0,2
"122",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,22.5,1,2
"123",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,10.5,1,2
"124",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,-1.5,0,2
"125",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,6.5,1,2
"126",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,2.5,1,2
"127",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,-4.5,1,2
"128",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,-13.5,0,2
"129",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,-11.5,1,2
"130",0.00314547291251163,-13.9922278420398,10.2743562017254,3,10,9,-17.5,0,2
"131",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-0.5,1,2
"132",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-23.5,1,2
"133",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-34.5,0,2
"134",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-28.5,0,2
"135",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-19.5,0,2
"136",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-11.5,0,2
"137",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-5.5,1,2
"138",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-11.5,1,2
"139",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-23.5,0,2
"140",0.000108008159628895,-5.83269914351944,9.34770958217887,4,10,9,-5.5,0,2
"141",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-0.5,1,2
"142",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-23.5,1,2
"143",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-34.5,0,2
"144",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-28.5,1,2
"145",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-36.5,0,2
"146",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-27.5,0,2
"147",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-20.5,0,2
"148",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-13.5,1,2
"149",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-15.5,1,2
"150",0.000442846998406252,-17.0421140790051,10.1182732261801,5,10,9,-34.5,0,2
"151",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-0.5,0,2
"152",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,22.5,1,2
"153",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,10.5,1,2
"154",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-1.5,1,2
"155",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-13.5,0,2
"156",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-7.5,1,2
"157",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-15.5,0,2
"158",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-11.5,1,2
"159",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-18.5,0,2
"160",0.0558227494685487,-7.03469747412543,9.33047642899146,6,10,9,-17.5,0,2
"161",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,-0.5,0,2
"162",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,22.5,1,2
"163",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,10.5,0,2
"164",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,18.5,1,2
"165",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,13.5,1,2
"166",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,5.5,0,2
"167",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,8.5,1,2
"168",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,1.5,0,2
"169",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,16.5,1,2
"170",9.70784057876471e-05,8.98976031023084,9.63749565564047,7,10,9,1.5,0,2
"171",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,-0.5,1,2
"172",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,-23.5,0,2
"173",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,-11.5,1,2
"174",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,-19.5,0,2
"175",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,-14.5,0,2
"176",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,-6.5,0,2
"177",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,2.5,0,2
"178",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,10.5,1,2
"179",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,7.5,1,2
"180",0.00804421956623255,-1.62544250945701,15.0325880579061,8,10,9,6.5,1,2
"181",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-0.5,0,2
"182",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,22.5,1,2
"183",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,10.5,1,2
"184",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-1.5,1,2
"185",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-13.5,1,2
"186",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-23.5,0,2
"187",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-15.5,0,2
"188",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-10.5,1,2
"189",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-20.5,1,2
"190",7.80327418948321e-05,-14.174022046275,13.9454707345713,9,10,9,-25.5,1,2
"191",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-0.5,1,2
"192",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-23.5,0,2
"193",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-11.5,1,2
"194",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-19.5,1,2
"195",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-28.5,0,2
"196",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-25.5,1,2
"197",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-32.5,0,2
"198",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-31.5,0,2
"199",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-16.5,0,2
"200",0.153700829970626,-7.24703023104542,10.6819196029893,10,10,9,-9.5,0,2
