"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-0.5,1,1
"2",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-23.5,0,1
"3",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-11.5,0,1
"4",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,0.5,1,1
"5",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-7.5,0,1
"6",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-3.5,1,1
"7",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-9.5,0,1
"8",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-1.5,1,1
"9",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-5.5,1,1
"10",0.0640247518639655,-7.77952797260274,7.83056352426166,1,10,9,-10.5,0,1
"11",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,-0.5,0,1
"12",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,22.5,1,1
"13",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,10.5,1,1
"14",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,-1.5,0,1
"15",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,6.5,0,1
"16",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,13.5,0,1
"17",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,22.5,1,1
"18",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,19.5,1,1
"19",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,4.5,0,1
"20",0.00367678013037598,5.84783787414802,8.13569278014018,2,10,9,19.5,1,1
"21",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,-0.5,1,1
"22",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,-23.5,0,1
"23",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,-11.5,0,1
"24",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,0.5,1,1
"25",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,-7.5,0,1
"26",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,-3.5,0,1
"27",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,3.5,1,1
"28",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,2.5,1,1
"29",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,-5.5,0,1
"30",0.0427408878158988,2.0357673629646,8.00745128414184,3,10,9,-4.5,0,1
"31",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,-0.5,1,1
"32",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,-23.5,0,1
"33",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,-11.5,0,1
"34",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,0.5,0,1
"35",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,12.5,1,1
"36",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,6.5,0,1
"37",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,14.5,0,1
"38",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,21.5,1,1
"39",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,19.5,1,1
"40",0.125655374592712,0.0886605895097752,11.9477105679563,4,10,9,17.5,1,1
"41",0.0137163586277432,-10.2419919428213,8.92444623654414,5,10,9,-0.5,0,1
