"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-0.5,1,1
"2",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-23.5,0,1
"3",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-11.5,1,1
"4",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-19.5,0,1
"5",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-14.5,0,1
"6",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-6.5,1,1
"7",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-9.5,1,1
"8",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-17.5,0,1
"9",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-10.5,1,1
"10",0.000472498728325021,-21.8477668540334,11.2869972547912,1,10,9,-15.5,1,1
"11",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,-0.5,0,1
"12",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,22.5,1,1
"13",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,10.5,1,1
"14",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,-1.5,0,1
"15",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,6.5,1,1
"16",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,2.5,1,1
"17",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,-4.5,0,1
"18",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,-3.5,1,1
"19",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,-10.5,1,1
"20",0.000100365308210761,-2.83089551932955,8.82982900247809,2,10,9,-16.5,0,1
"21",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-0.5,1,1
"22",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-23.5,1,1
"23",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-34.5,0,1
"24",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-28.5,0,1
"25",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-19.5,0,1
"26",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-11.5,0,1
"27",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-5.5,1,1
"28",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-11.5,1,1
"29",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-23.5,0,1
"30",0.000337957416007449,-5.24159992177132,11.0180696442975,3,10,9,-5.5,1,1
"31",0.000323244455118632,-18.2625307085568,9.12926011006434,4,10,9,-0.5,1,1
"32",0.000323244455118632,-18.2625307085568,9.12926011006434,4,10,9,-23.5,0,1
"33",0.000323244455118632,-18.2625307085568,9.12926011006434,4,10,9,-11.5,1,1
"34",0.000323244455118632,-18.2625307085568,9.12926011006434,4,10,9,-19.5,0,1
"35",0.000323244455118632,-18.2625307085568,9.12926011006434,4,10,9,-14.5,1,1
"36",0.000323244455118632,-18.2625307085568,9.12926011006434,4,10,9,-21.5,0,1
"37",0.000323244455118632,-18.2625307085568,9.12926011006434,4,10,9,-13.5,0,1
