"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-0.5,1,1
"2",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-23.5,0,1
"3",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-11.5,0,1
"4",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,0.5,1,1
"5",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-7.5,0,1
"6",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-3.5,1,1
"7",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-9.5,0,1
"8",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-1.5,1,1
"9",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-5.5,0,1
"10",4.11904152977272e-06,-6.11696855127047,7.17718314141531,1,10,9,-1.5,1,1
"11",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-0.5,1,1
"12",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-23.5,0,1
"13",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-11.5,1,1
"14",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-19.5,0,1
"15",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-14.5,1,1
"16",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-21.5,1,1
"17",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-29.5,0,1
"18",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-28.5,1,1
"19",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-34.5,0,1
"20",0.000478001148646078,-19.2069692257337,8.26900917304797,2,10,9,-33.5,0,1
"21",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-0.5,1,1
"22",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-23.5,0,1
"23",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-11.5,1,1
"24",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-19.5,0,1
"25",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-14.5,1,1
"26",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-21.5,0,1
"27",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-13.5,1,1
"28",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-17.5,0,1
"29",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-12.5,1,1
"30",0.000119870624796814,-5.0038997791754,10.3931199631756,3,10,9,-18.5,0,1
"31",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-0.5,1,1
"32",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-23.5,0,1
"33",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-11.5,1,1
"34",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-19.5,0,1
"35",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-14.5,0,1
"36",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-6.5,1,1
"37",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-9.5,0,1
"38",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-2.5,1,1
"39",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-17.5,0,1
"40",5.38600536600011e-05,-8.75638262732564,12.1722154351544,4,10,9,-2.5,1,1
"41",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,-0.5,1,1
"42",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,-23.5,0,1
"43",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,-11.5,0,1
"44",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,0.5,1,1
"45",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,-7.5,1,1
"46",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,-14.5,0,1
"47",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,-6.5,1,1
"48",0.0212858154910355,-18.3206121637645,6.44135588454164,5,10,9,-13.5,1,1
