"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-0.5,1,1
"2",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-23.5,1,1
"3",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-34.5,0,1
"4",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-28.5,1,1
"5",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-36.5,1,1
"6",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-41.5,1,1
"7",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-33.5,0,1
"8",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-45.5,0,1
"9",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-26.5,1,1
"10",0.0025775436817377,-35.2514342873011,11.0131487740433,1,10,9,-47.5,0,1
"11",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-0.5,1,1
"12",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-23.5,0,1
"13",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-11.5,0,1
"14",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,0.5,1,1
"15",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-7.5,0,1
"16",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-3.5,1,1
"17",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-9.5,0,1
"18",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-1.5,1,1
"19",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-5.5,1,1
"20",0.000845332389654128,-5.51173205584615,7.51954926042394,2,10,9,-10.5,0,1
"21",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-0.5,1,1
"22",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-23.5,0,1
"23",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-11.5,0,1
"24",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,0.5,1,1
"25",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-7.5,1,1
"26",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-14.5,1,1
"27",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-23.5,0,1
"28",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-20.5,0,1
"29",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,-5.5,0,1
"30",0.056830458000699,-11.6090363101477,9.54866977846079,3,10,9,0.5,1,1
"31",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-0.5,1,1
"32",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-23.5,1,1
"33",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-34.5,0,1
"34",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-28.5,0,1
"35",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-19.5,1,1
"36",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-30.5,0,1
"37",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-21.5,0,1
"38",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-14.5,0,1
"39",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-7.5,1,1
"40",5.10632480848265e-05,-3.95835820286507,12.0184457784565,4,10,9,-8.5,1,1
"41",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-0.5,1,1
"42",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-23.5,0,1
"43",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-11.5,1,1
"44",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-19.5,1,1
"45",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-28.5,0,1
"46",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-25.5,0,1
"47",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-17.5,0,1
"48",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-9.5,0,1
"49",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-2.5,1,1
"50",2.8865094382674e-05,-18.8184001465919,7.04371503550665,5,10,9,-3.5,1,1
"51",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-0.5,1,1
"52",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-23.5,1,1
"53",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-34.5,1,1
"54",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-40.5,0,1
"55",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-33.5,0,1
"56",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-26.5,1,1
"57",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-40.5,0,1
"58",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-26.5,1,1
"59",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-40.5,1,1
"60",0.000260288689754263,-31.8393188797227,7.60308122938317,6,10,9,-46.5,0,1
"61",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-0.5,1,1
"62",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-23.5,0,1
"63",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-11.5,1,1
"64",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-19.5,0,1
"65",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-14.5,1,1
"66",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-21.5,0,1
"67",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-13.5,1,1
"68",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-17.5,1,1
"69",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-22.5,0,1
"70",0.00110010205260187,-10.2043672515735,9.2700471984678,7,10,9,-21.5,0,1
"71",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,-0.5,0,1
"72",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,22.5,1,1
"73",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,10.5,1,1
"74",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,-1.5,0,1
"75",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,6.5,0,1
"76",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,13.5,1,1
"77",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,5.5,1,1
"78",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,-1.5,1,1
"79",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,-8.5,0,1
"80",0.00579379189817731,1.60658360141019,8.71322226565406,8,10,9,-7.5,0,1
"81",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-0.5,1,1
"82",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-23.5,0,1
"83",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-11.5,1,1
"84",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-19.5,1,1
"85",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-28.5,0,1
"86",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-25.5,1,1
"87",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-32.5,0,1
"88",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-31.5,1,1
"89",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-37.5,0,1
"90",0.000148295373973996,-22.4959668696639,7.99319591321446,9,10,9,-36.5,0,1
"91",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-0.5,1,1
"92",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-23.5,0,1
"93",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-11.5,0,1
"94",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,0.5,1,1
"95",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-7.5,0,1
"96",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-3.5,1,1
"97",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-9.5,1,1
"98",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-16.5,0,1
"99",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-15.5,1,1
"100",0.00217393615622314,0.234105905866253,7.52155305986772,10,10,9,-21.5,0,1
"101",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-0.5,1,2
"102",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-23.5,0,2
"103",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-11.5,1,2
"104",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-19.5,0,2
"105",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-14.5,1,2
"106",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-21.5,0,2
"107",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-13.5,1,2
"108",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-17.5,1,2
"109",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-22.5,1,2
"110",3.3007879036168e-05,-21.3643985755109,10.2073883636043,1,10,9,-29.5,0,2
"111",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,-0.5,0,2
"112",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,22.5,1,2
"113",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,10.5,1,2
"114",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,-1.5,1,2
"115",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,-13.5,0,2
"116",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,-7.5,0,2
"117",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,5.5,0,2
"118",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,12.5,0,2
"119",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,18.5,0,2
"120",0.000541823536531425,12.5139662828566,10.8766381361135,2,10,9,23.5,1,2
"121",0.000206043099931805,-27.4437254274743,12.045465350939,3,10,9,-0.5,1,2
"122",0.000206043099931805,-27.4437254274743,12.045465350939,3,10,9,-23.5,0,2
"123",0.000206043099931805,-27.4437254274743,12.045465350939,3,10,9,-11.5,1,2
"124",0.000206043099931805,-27.4437254274743,12.045465350939,3,10,9,-19.5,1,2
"125",0.000206043099931805,-27.4437254274743,12.045465350939,3,10,9,-28.5,0,2
