"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-0.5,1,1
"2",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-23.5,1,1
"3",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-34.5,1,1
"4",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-40.5,0,1
"5",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-33.5,1,1
"6",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-41.5,0,1
"7",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-37.5,0,1
"8",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-31.5,1,1
"9",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-39.5,0,1
"10",0.000198691671188859,-37.6545706711367,12.2813866071822,1,10,9,-32.5,1,1
"11",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-0.5,1,1
"12",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-23.5,0,1
"13",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-11.5,1,1
"14",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-19.5,1,1
"15",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-28.5,0,1
"16",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-25.5,0,1
"17",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-17.5,1,1
"18",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-25.5,0,1
"19",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-18.5,1,1
"20",0.00059531797265329,-16.2452048712949,15.4927417859347,2,10,9,-21.5,0,1
"21",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-0.5,1,1
"22",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-23.5,1,1
"23",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-34.5,0,1
"24",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-28.5,1,1
"25",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-36.5,1,1
"26",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-41.5,0,1
"27",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-41.5,0,1
"28",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-27.5,1,1
"29",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-42.5,0,1
"30",0.0021703406036774,-32.0140397531416,9.33122860322351,3,10,9,-28.5,1,1
"31",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,-0.5,0,1
"32",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,22.5,1,1
"33",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,10.5,0,1
"34",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,18.5,1,1
"35",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,13.5,1,1
"36",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,5.5,1,1
"37",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,-3.5,0,1
"38",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,-1.5,0,1
"39",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,15.5,0,1
"40",0.00176806988988806,4.74220293107255,6.94861407766734,4,10,9,21.5,1,1
"41",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,-0.5,1,1
"42",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,-23.5,0,1
"43",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,-11.5,0,1
"44",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,0.5,1,1
"45",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,-7.5,0,1
"46",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,-3.5,0,1
"47",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,3.5,0,1
"48",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,12.5,1,1
"49",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,10.5,1,1
"50",0.000602571176307536,-3.99223141941423,8.7667502650013,5,10,9,9.5,1,1
"51",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-0.5,0,1
"52",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,22.5,1,1
"53",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,10.5,1,1
"54",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-1.5,1,1
"55",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-13.5,1,1
"56",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-23.5,0,1
"57",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-15.5,1,1
"58",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-24.5,0,1
"59",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-14.5,1,1
"60",9.98982114169858e-05,0.0258049690742546,12.7831380879709,6,10,9,-14.5,1,1
"61",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-0.5,1,1
"62",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-23.5,0,1
"63",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-11.5,0,1
"64",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,0.5,1,1
"65",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-7.5,1,1
"66",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-14.5,0,1
"67",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-6.5,0,1
"68",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,0.5,1,1
"69",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-13.5,0,1
"70",0.000202069587456186,-7.08484898830671,7.52619917586095,7,10,9,-0.5,1,1
"71",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-0.5,1,1
"72",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-23.5,1,1
"73",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-34.5,1,1
"74",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-40.5,0,1
"75",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-33.5,1,1
"76",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-41.5,1,1
"77",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-34.5,1,1
"78",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-46.5,0,1
"79",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-47.5,1,1
"80",0.000962294091125311,-37.0739933162221,12.4314011322143,8,10,9,-33.5,1,1
"81",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-0.5,1,1
"82",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-23.5,0,1
"83",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-11.5,0,1
"84",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,0.5,1,1
"85",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-7.5,1,1
"86",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-14.5,1,1
"87",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-23.5,0,1
"88",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-20.5,0,1
"89",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,-5.5,0,1
"90",0.000201023316196818,-7.86129577507423,6.96712787334453,9,10,9,0.5,1,1
"91",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-0.5,1,1
"92",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-23.5,0,1
"93",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-11.5,1,1
"94",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-19.5,1,1
"95",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-28.5,1,1
"96",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-35.5,0,1
"97",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-34.5,1,1
"98",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-39.5,0,1
"99",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-39.5,1,1
"100",0.0519581257076619,-26.3374118715546,8.59239889474539,10,10,9,-43.5,1,1
"101",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-0.5,1,2
"102",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-23.5,1,2
"103",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-34.5,0,2
"104",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-28.5,0,2
"105",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-19.5,1,2
"106",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-30.5,1,2
"107",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-37.5,0,2
"108",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-36.5,0,2
"109",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-21.5,1,2
"110",0.0018606380516228,-22.8175133828437,9.55713632201474,1,10,9,-36.5,0,2
