"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,-0.5,0,1
"2",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,22.5,1,1
"3",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,10.5,0,1
"4",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,18.5,1,1
"5",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,13.5,0,1
"6",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,20.5,1,1
"7",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,12.5,1,1
"8",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,5.5,1,1
"9",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,-1.5,0,1
"10",0.0206723757898862,7.60423471137603,9.8083246436182,1,10,9,-0.5,0,1
"11",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-0.5,1,1
"12",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-23.5,0,1
"13",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-11.5,1,1
"14",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-19.5,0,1
"15",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-14.5,0,1
"16",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-6.5,0,1
"17",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,2.5,1,1
"18",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,0.5,1,1
"19",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-16.5,0,1
"20",0.0048411997894429,-7.18740097698733,6.78526111928524,2,10,9,-0.5,1,1
"21",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-0.5,1,1
"22",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-23.5,0,1
"23",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-11.5,1,1
"24",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-19.5,0,1
"25",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-14.5,1,1
"26",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-21.5,0,1
"27",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-13.5,0,1
"28",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-6.5,1,1
"29",1.72318483427143e-05,-16.2716946671846,8.91893438939374,3,10,9,-7.5,1,1
