"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-0.5,1,1
"2",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-23.5,0,1
"3",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-11.5,1,1
"4",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-19.5,0,1
"5",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-14.5,0,1
"6",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-6.5,1,1
"7",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-9.5,0,1
"8",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-2.5,1,1
"9",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-17.5,0,1
"10",0.0274217774777141,-11.9449033770946,5.78138189023134,1,10,9,-2.5,1,1
"11",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-0.5,1,1
"12",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-23.5,0,1
"13",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-11.5,1,1
"14",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-19.5,0,1
"15",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-14.5,0,1
"16",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-6.5,0,1
"17",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,2.5,1,1
"18",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,0.5,1,1
"19",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-16.5,1,1
"20",2.94330427519057e-05,-10.5851320826142,11.3034663201452,2,10,9,-22.5,0,1
"21",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-0.5,1,1
"22",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-23.5,0,1
"23",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-11.5,1,1
"24",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-19.5,1,1
"25",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-28.5,0,1
"26",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-25.5,1,1
"27",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-32.5,0,1
"28",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-31.5,0,1
"29",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-16.5,1,1
"30",3.29720012340151e-05,-20.1794201685997,9.98409611531712,3,10,9,-31.5,0,1
"31",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,-0.5,1,1
"32",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,-23.5,0,1
"33",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,-11.5,1,1
"34",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,-19.5,0,1
"35",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,-14.5,0,1
"36",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,-6.5,0,1
"37",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,2.5,0,1
"38",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,10.5,1,1
"39",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,7.5,1,1
"40",0.0638304355740276,-2.06800599500518,7.98516623868392,4,10,9,6.5,0,1
"41",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,-0.5,0,1
"42",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,22.5,1,1
"43",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,10.5,1,1
"44",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,-1.5,1,1
"45",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,-13.5,1,1
"46",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,-23.5,0,1
"47",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,-15.5,0,1
"48",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,-10.5,0,1
"49",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,2.5,1,1
"50",7.08679901401411e-05,-9.47309612927212,12.4428300599251,5,10,9,-15.5,0,1
"51",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,-0.5,1,1
"52",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,-23.5,0,1
"53",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,-11.5,0,1
"54",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,0.5,0,1
"55",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,12.5,1,1
"56",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,6.5,1,1
"57",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,-6.5,0,1
"58",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,7.5,1,1
"59",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,-6.5,0,1
"60",0.0010538069780302,2.22948804154358,10.4542226233618,6,10,9,6.5,0,1
"61",0.0423729390612841,2.50159988554411,11.1274591438882,7,10,9,-0.5,1,1
"62",0.0423729390612841,2.50159988554411,11.1274591438882,7,10,9,-23.5,0,1
"63",0.0423729390612841,2.50159988554411,11.1274591438882,7,10,9,-11.5,0,1
"64",0.0423729390612841,2.50159988554411,11.1274591438882,7,10,9,0.5,1,1
