"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-0.5,1,1
"2",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-23.5,0,1
"3",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-11.5,0,1
"4",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,0.5,1,1
"5",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-7.5,0,1
"6",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-3.5,1,1
"7",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-9.5,0,1
"8",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-1.5,1,1
"9",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-5.5,1,1
"10",0.000130173261467833,-10.9052547266972,9.57872534086873,1,10,9,-10.5,1,1
"11",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-0.5,1,1
"12",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-23.5,0,1
"13",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-11.5,0,1
"14",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,0.5,1,1
"15",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-7.5,1,1
"16",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-14.5,0,1
"17",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-6.5,1,1
"18",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-13.5,0,1
"19",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-9.5,1,1
"20",0.29598081425917,-9.01179522476728,11.74632340181,2,10,9,-14.5,0,1
"21",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,-0.5,0,1
"22",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,22.5,1,1
"23",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,10.5,0,1
"24",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,18.5,1,1
"25",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,13.5,0,1
"26",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,20.5,1,1
"27",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,12.5,1,1
"28",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,5.5,0,1
"29",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,6.5,0,1
"30",0.00184454299695825,6.10771494666657,9.64931503605367,3,10,9,20.5,1,1
"31",0.0773232910332378,2.10706358015778,6.93651175025076,4,10,9,-0.5,0,1
"32",0.0773232910332378,2.10706358015778,6.93651175025076,4,10,9,22.5,1,1
"33",0.0773232910332378,2.10706358015778,6.93651175025076,4,10,9,10.5,1,1
"34",0.0773232910332378,2.10706358015778,6.93651175025076,4,10,9,-1.5,0,1
