"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-0.5,1,1
"2",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-23.5,0,1
"3",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-11.5,1,1
"4",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-19.5,1,1
"5",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-28.5,1,1
"6",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-35.5,1,1
"7",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-38.5,0,1
"8",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-39.5,1,1
"9",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-35.5,1,1
"10",0.358646656912309,-39.2479450533078,5.82760190194899,1,10,9,-45.5,0,1
"11",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-0.5,1,1
"12",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-23.5,1,1
"13",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-34.5,0,1
"14",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-28.5,0,1
"15",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-19.5,0,1
"16",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-11.5,1,1
"17",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-14.5,1,1
"18",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-29.5,0,1
"19",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-13.5,1,1
"20",0.000547482887985446,-10.587590848029,13.9562656067982,2,10,9,-29.5,0,1
"21",0.063306176475247,-20.983611151117,8.41163608696778,3,10,9,-0.5,0,1
"22",0.063306176475247,-20.983611151117,8.41163608696778,3,10,9,22.5,0,1
"23",0.063306176475247,-20.983611151117,8.41163608696778,3,10,9,34.5,1,1
"24",0.063306176475247,-20.983611151117,8.41163608696778,3,10,9,27.5,1,1
"25",0.063306176475247,-20.983611151117,8.41163608696778,3,10,9,19.5,1,1
