"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,-0.5,1,1
"2",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,-23.5,0,1
"3",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,-11.5,0,1
"4",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,0.5,1,1
"5",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,-7.5,0,1
"6",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,-3.5,0,1
"7",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,3.5,0,1
"8",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,12.5,1,1
"9",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,10.5,1,1
"10",0.00405651484434423,2.35133702284163,8.25026271880003,1,10,9,9.5,1,1
"11",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,-0.5,1,1
"12",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,-23.5,0,1
"13",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,-11.5,0,1
"14",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,0.5,1,1
"15",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,-7.5,0,1
"16",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,-3.5,1,1
"17",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,-9.5,0,1
"18",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,-1.5,0,1
"19",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,5.5,1,1
"20",0.000730061592996408,-3.87808215529466,6.52105051816484,2,10,9,4.5,1,1
"21",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-0.5,1,1
"22",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-23.5,1,1
"23",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-34.5,1,1
"24",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-40.5,0,1
"25",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-33.5,0,1
"26",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-26.5,1,1
"27",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-40.5,0,1
"28",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-26.5,1,1
"29",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-40.5,0,1
"30",1.52293713513013e-05,-25.448020767041,13.0837627099071,3,10,9,-28.5,0,1
"31",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-0.5,1,1
"32",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-23.5,0,1
"33",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-11.5,1,1
"34",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-19.5,0,1
"35",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-14.5,0,1
"36",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-6.5,0,1
"37",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,2.5,1,1
"38",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,0.5,1,1
"39",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-16.5,1,1
"40",0.000487047132923074,-14.2095311690163,11.4372542728928,4,10,9,-22.5,0,1
"41",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-0.5,1,1
"42",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-23.5,0,1
"43",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-11.5,0,1
"44",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,0.5,1,1
"45",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-7.5,1,1
"46",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-14.5,0,1
"47",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-6.5,1,1
"48",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-13.5,1,1
"49",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-20.5,0,1
"50",4.24653581935685e-05,-12.1602341965113,9.73132262592991,5,10,9,-19.5,1,1
"51",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-0.5,1,1
"52",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-23.5,0,1
"53",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-11.5,1,1
"54",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-19.5,0,1
"55",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-14.5,1,1
"56",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-21.5,0,1
"57",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-13.5,1,1
"58",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-17.5,0,1
"59",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-12.5,0,1
"60",0.0242134566598684,-12.3695446822953,6.12132288518598,6,10,9,-6.5,1,1
