"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-0.5,1,1
"2",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-23.5,0,1
"3",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-11.5,0,1
"4",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,0.5,1,1
"5",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-7.5,1,1
"6",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-14.5,0,1
"7",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-6.5,0,1
"8",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,0.5,1,1
"9",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-13.5,0,1
"10",0.000322505609176945,-8.03976198802658,10.3759907944657,1,10,9,-0.5,0,1
"11",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,-0.5,0,1
"12",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,22.5,1,1
"13",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,10.5,0,1
"14",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,18.5,1,1
"15",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,13.5,1,1
"16",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,5.5,1,1
"17",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,-3.5,1,1
"18",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,-11.5,0,1
"19",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,-8.5,0,1
"20",0.000454806082200499,2.05046903018488,6.8672731805587,2,10,9,-7.5,0,1
"21",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-0.5,1,1
"22",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-23.5,1,1
"23",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-34.5,1,1
"24",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-40.5,0,1
"25",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-33.5,0,1
"26",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-26.5,0,1
"27",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-19.5,1,1
"28",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-37.5,0,1
"29",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-19.5,1,1
"30",0.000131564551747313,-26.607487348035,8.88705773762906,3,10,9,-38.5,0,1
"31",0.000149295647432273,-12.2900066583251,9.77577297997682,4,10,9,-0.5,1,1
"32",0.000149295647432273,-12.2900066583251,9.77577297997682,4,10,9,-23.5,0,1
"33",0.000149295647432273,-12.2900066583251,9.77577297997682,4,10,9,-11.5,1,1
"34",0.000149295647432273,-12.2900066583251,9.77577297997682,4,10,9,-19.5,0,1
"35",0.000149295647432273,-12.2900066583251,9.77577297997682,4,10,9,-14.5,0,1
"36",0.000149295647432273,-12.2900066583251,9.77577297997682,4,10,9,-6.5,1,1
"37",0.000149295647432273,-12.2900066583251,9.77577297997682,4,10,9,-9.5,1,1
