"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,-0.5,1,1
"2",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,-23.5,0,1
"3",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,-11.5,0,1
"4",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,0.5,1,1
"5",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,-7.5,1,1
"6",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,-14.5,0,1
"7",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,-6.5,0,1
"8",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,0.5,0,1
"9",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,7.5,1,1
"10",0.003126893001857,-6.98755035921565,10.7242057049347,1,10,9,6.5,1,1
"11",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,-0.5,0,1
"12",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,22.5,1,1
"13",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,10.5,1,1
"14",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,-1.5,1,1
"15",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,-13.5,0,1
"16",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,-7.5,0,1
"17",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,5.5,1,1
"18",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,-8.5,1,1
"19",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,-15.5,0,1
"20",0.0101618032608808,-14.8830687298186,12.5580888288936,2,10,9,-14.5,1,1
"21",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-0.5,1,1
"22",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-23.5,0,1
"23",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-11.5,1,1
"24",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-19.5,1,1
"25",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-28.5,0,1
"26",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-25.5,1,1
"27",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-32.5,0,1
"28",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-31.5,0,1
"29",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-16.5,1,1
"30",0.00957883062817884,-24.0982694541015,8.35185103109765,3,10,9,-31.5,0,1
"31",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-0.5,1,1
"32",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-23.5,0,1
"33",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-11.5,1,1
"34",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-19.5,1,1
"35",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-28.5,0,1
"36",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-25.5,0,1
"37",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-17.5,1,1
"38",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-25.5,1,1
"39",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-32.5,0,1
"40",0.000163858421541313,-19.1489077735116,17.5064765363739,4,10,9,-31.5,0,1
"41",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-0.5,1,1
"42",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-23.5,0,1
"43",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-11.5,1,1
"44",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-19.5,1,1
"45",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-28.5,0,1
"46",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-25.5,0,1
"47",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-17.5,0,1
"48",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-9.5,1,1
"49",7.9577578422398e-05,-21.6814981449674,10.5749420619649,5,10,9,-10.5,1,1
