"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-0.5,0,1
"2",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,22.5,1,1
"3",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,10.5,1,1
"4",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-1.5,1,1
"5",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-13.5,0,1
"6",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-7.5,1,1
"7",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-15.5,0,1
"8",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-11.5,1,1
"9",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-18.5,0,1
"10",0.00560231956059827,-6.96525606523934,9.09847536842107,1,10,9,-17.5,0,1
"11",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,-0.5,0,1
"12",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,22.5,1,1
"13",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,10.5,1,1
"14",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,-1.5,0,1
"15",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,6.5,0,1
"16",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,13.5,1,1
"17",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,5.5,1,1
"18",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,-1.5,0,1
"19",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,12.5,0,1
"20",0.000753860954617482,2.61649013528005,9.69564440790323,2,10,9,18.5,1,1
"21",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,-0.5,0,1
"22",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,22.5,1,1
"23",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,10.5,0,1
"24",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,18.5,0,1
"25",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,27.5,1,1
"26",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,25.5,1,1
"27",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,16.5,0,1
"28",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,24.5,0,1
"29",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,31.5,0,1
"30",0.0322389699674132,17.3106949096442,9.56509448016164,3,10,9,37.5,1,1
"31",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,-0.5,1,1
"32",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,-23.5,0,1
"33",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,-11.5,0,1
"34",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,0.5,0,1
"35",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,12.5,1,1
"36",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,6.5,1,1
"37",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,-6.5,0,1
"38",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,7.5,0,1
"39",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,14.5,1,1
"40",0.0982822580130512,-2.012934810013,9.54597883367729,4,10,9,13.5,1,1
"41",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,-0.5,0,1
"42",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,22.5,1,1
"43",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,10.5,0,1
"44",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,18.5,1,1
"45",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,13.5,1,1
"46",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,5.5,1,1
"47",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,-3.5,0,1
"48",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,-1.5,1,1
"49",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,-7.5,0,1
"50",0.0156461128306458,-1.86725123449205,13.001398756956,5,10,9,-6.5,1,1
"51",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,-0.5,1,1
"52",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,-23.5,0,1
"53",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,-11.5,0,1
"54",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,0.5,0,1
"55",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,12.5,1,1
"56",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,6.5,1,1
"57",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,-6.5,0,1
"58",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,7.5,1,1
"59",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,-6.5,0,1
"60",0.00393471391942275,0.880943196101473,9.57089499720631,6,10,9,6.5,1,1
"61",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,-0.5,0,1
"62",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,22.5,1,1
"63",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,10.5,0,1
"64",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,18.5,1,1
"65",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,13.5,1,1
"66",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,5.5,0,1
"67",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,8.5,1,1
"68",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,1.5,0,1
"69",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,16.5,1,1
"70",0.041058247675747,7.74606720748498,7.90821936880082,7,10,9,1.5,0,1
"71",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-0.5,1,1
"72",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-23.5,1,1
"73",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-34.5,0,1
"74",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-28.5,0,1
"75",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-19.5,1,1
"76",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-30.5,0,1
"77",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-21.5,0,1
"78",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-14.5,1,1
"79",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-15.5,1,1
"80",0.0137665712010701,-22.7933139346725,13.0313048647958,8,10,9,-30.5,0,1
"81",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-0.5,1,1
"82",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-23.5,1,1
"83",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-34.5,0,1
"84",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-28.5,0,1
"85",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-19.5,0,1
"86",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-11.5,1,1
"87",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-14.5,1,1
"88",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-29.5,0,1
"89",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-13.5,0,1
"90",0.0276882263613506,-17.9235222439861,10.6405596195885,9,10,9,-7.5,1,1
"91",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-0.5,1,1
"92",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-23.5,0,1
"93",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-11.5,1,1
"94",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-19.5,0,1
"95",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-14.5,0,1
"96",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-6.5,1,1
"97",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-9.5,1,1
"98",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-17.5,0,1
"99",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-10.5,1,1
"100",0.00123713937564313,-14.6096912433858,7.85086545998036,10,10,9,-15.5,1,1
"101",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,-0.5,0,2
"102",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,22.5,1,2
"103",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,10.5,1,2
"104",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,-1.5,1,2
"105",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,-13.5,0,2
"106",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,-7.5,0,2
"107",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,5.5,0,2
"108",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,12.5,1,2
"109",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,11.5,1,2
"110",0.0012771581266985,7.20502004959636,10.6341352045127,1,10,9,-6.5,0,2
"111",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,-0.5,0,2
"112",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,22.5,1,2
"113",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,10.5,1,2
"114",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,-1.5,0,2
"115",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,6.5,0,2
"116",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,13.5,1,2
"117",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,5.5,0,2
"118",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,12.5,0,2
"119",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,19.5,1,2
"120",0.103513184355306,4.76054763647206,11.0153384592546,2,10,9,18.5,1,2
