"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,-0.5,0,1
"2",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,22.5,1,1
"3",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,10.5,1,1
"4",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,-1.5,0,1
"5",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,6.5,0,1
"6",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,13.5,0,1
"7",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,22.5,1,1
"8",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,19.5,1,1
"9",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,4.5,0,1
"10",0.00473290777110928,9.13205336435175,8.26606763330795,1,10,9,19.5,1,1
"11",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-0.5,1,1
"12",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-23.5,0,1
"13",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-11.5,0,1
"14",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,0.5,1,1
"15",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-7.5,1,1
"16",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-14.5,0,1
"17",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-6.5,0,1
"18",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,0.5,1,1
"19",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-13.5,1,1
"20",0.00524948485372072,-9.11661941741886,10.6637307343507,2,10,9,-19.5,0,1
"21",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-0.5,1,1
"22",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-23.5,0,1
"23",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-11.5,1,1
"24",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-19.5,0,1
"25",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-14.5,1,1
"26",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-21.5,0,1
"27",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-13.5,0,1
"28",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-6.5,1,1
"29",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-7.5,0,1
"30",0.0246164770817241,-18.2048284899413,7.8871858744172,3,10,9,-1.5,1,1
"31",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,-0.5,0,1
"32",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,22.5,1,1
"33",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,10.5,1,1
"34",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,-1.5,0,1
"35",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,6.5,0,1
"36",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,13.5,0,1
"37",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,22.5,1,1
"38",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,19.5,1,1
"39",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,4.5,1,1
"40",0.00156900101954967,-2.63167746584896,7.52053922901384,4,10,9,-1.5,0,1
"41",0.0100473625032416,-11.1228551683436,8.05848568640081,5,10,9,-0.5,1,1
"42",0.0100473625032416,-11.1228551683436,8.05848568640081,5,10,9,-23.5,0,1
"43",0.0100473625032416,-11.1228551683436,8.05848568640081,5,10,9,-11.5,1,1
"44",0.0100473625032416,-11.1228551683436,8.05848568640081,5,10,9,-19.5,0,1
