"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,-0.5,1,1
"2",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,-23.5,0,1
"3",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,-11.5,0,1
"4",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,0.5,0,1
"5",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,12.5,1,1
"6",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,6.5,1,1
"7",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,-6.5,0,1
"8",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,7.5,1,1
"9",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,-6.5,0,1
"10",0.0391253227611554,-7.58071298956775,8.06907121719158,1,10,9,6.5,1,1
"11",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-0.5,1,1
"12",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-23.5,1,1
"13",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-34.5,1,1
"14",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-40.5,0,1
"15",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-33.5,0,1
"16",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-26.5,0,1
"17",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-19.5,1,1
"18",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-37.5,0,1
"19",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-19.5,1,1
"20",0.00406207844601161,-25.7524352945365,9.2297478979953,2,10,9,-38.5,0,1
"21",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,-0.5,1,1
"22",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,-23.5,0,1
"23",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,-11.5,0,1
"24",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,0.5,1,1
"25",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,-7.5,0,1
"26",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,-3.5,0,1
"27",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,3.5,0,1
"28",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,12.5,1,1
"29",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,10.5,0,1
"30",0.00221750970754386,6.75677412436292,11.2848333834327,3,10,9,16.5,1,1
"31",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-0.5,1,1
"32",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-23.5,0,1
"33",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-11.5,0,1
"34",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,0.5,1,1
"35",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-7.5,1,1
"36",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-14.5,1,1
"37",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-23.5,0,1
"38",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-20.5,1,1
"39",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-27.5,0,1
"40",0.00401447766138834,-16.1155637741441,12.5823456310719,4,10,9,-26.5,0,1
"41",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,-0.5,0,1
"42",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,22.5,1,1
"43",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,10.5,0,1
"44",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,18.5,0,1
"45",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,27.5,1,1
"46",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,25.5,0,1
"47",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,32.5,1,1
"48",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,31.5,1,1
"49",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,15.5,0,1
"50",0.466696513195214,-2.12072399966451,7.17286406144181,5,10,9,31.5,1,1
"51",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,-0.5,0,1
"52",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,22.5,1,1
"53",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,10.5,1,1
"54",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,-1.5,0,1
"55",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,6.5,0,1
"56",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,13.5,1,1
"57",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,5.5,0,1
"58",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,12.5,1,1
"59",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,8.5,0,1
"60",0.0037912738352324,6.92369695936501,12.5971790591233,6,10,9,13.5,0,1
"61",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-0.5,1,1
"62",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-23.5,0,1
"63",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-11.5,1,1
"64",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-19.5,0,1
"65",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-14.5,0,1
"66",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-6.5,1,1
"67",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-9.5,1,1
"68",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-17.5,0,1
"69",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-10.5,1,1
"70",0.000392188959721852,-14.3231589567475,9.68789782873271,7,10,9,-15.5,0,1
"71",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-0.5,1,1
"72",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-23.5,1,1
"73",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-34.5,1,1
"74",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-40.5,0,1
"75",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-33.5,1,1
"76",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-41.5,0,1
"77",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-37.5,0,1
"78",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-31.5,1,1
"79",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-39.5,1,1
"80",0.000770334869611481,-27.9188722303606,14.0804813743866,8,10,9,-45.5,0,1
"81",0.000514924180128783,-17.3041763906977,8.91525047961189,9,10,9,-0.5,1,1
"82",0.000514924180128783,-17.3041763906977,8.91525047961189,9,10,9,-23.5,0,1
"83",0.000514924180128783,-17.3041763906977,8.91525047961189,9,10,9,-11.5,1,1
"84",0.000514924180128783,-17.3041763906977,8.91525047961189,9,10,9,-19.5,1,1
"85",0.000514924180128783,-17.3041763906977,8.91525047961189,9,10,9,-28.5,0,1
"86",0.000514924180128783,-17.3041763906977,8.91525047961189,9,10,9,-25.5,1,1
"87",0.000514924180128783,-17.3041763906977,8.91525047961189,9,10,9,-32.5,0,1
