"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-0.5,1,1
"2",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-23.5,0,1
"3",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-11.5,0,1
"4",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,0.5,1,1
"5",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-7.5,1,1
"6",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-14.5,0,1
"7",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-6.5,0,1
"8",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,0.5,1,1
"9",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-13.5,0,1
"10",0.00876726554526352,-8.69349451667253,7.08491508572506,1,10,9,-0.5,1,1
"11",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-0.5,1,1
"12",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-23.5,0,1
"13",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-11.5,1,1
"14",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-19.5,0,1
"15",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-14.5,1,1
"16",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-21.5,0,1
"17",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-13.5,1,1
"18",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-17.5,1,1
"19",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-22.5,1,1
"20",0.00133731000297035,-20.8966788306247,6.46265739898204,2,10,9,-29.5,0,1
"21",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-0.5,1,1
"22",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-23.5,0,1
"23",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-11.5,1,1
"24",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-19.5,0,1
"25",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-14.5,1,1
"26",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-21.5,0,1
"27",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-13.5,0,1
"28",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-6.5,1,1
"29",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-7.5,0,1
"30",3.79444854593494e-05,-2.28913272414537,10.4906525220589,3,10,9,-1.5,1,1
"31",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-0.5,1,1
"32",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-23.5,1,1
"33",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-34.5,0,1
"34",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-28.5,0,1
"35",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-19.5,1,1
"36",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-30.5,1,1
"37",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-37.5,0,1
"38",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-36.5,0,1
"39",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-21.5,0,1
"40",0.0990638054465874,-22.3453289462097,9.06665006577872,4,10,9,-14.5,1,1
