"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,-0.5,1,1
"2",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,-23.5,0,1
"3",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,-11.5,0,1
"4",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,0.5,0,1
"5",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,12.5,1,1
"6",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,6.5,0,1
"7",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,14.5,0,1
"8",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,21.5,0,1
"9",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,26.5,1,1
"10",0.497634509035396,-16.1101273926029,6.88048966980029,1,10,9,23.5,0,1
"11",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-0.5,1,1
"12",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-23.5,0,1
"13",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-11.5,1,1
"14",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-19.5,0,1
"15",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-14.5,1,1
"16",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-21.5,0,1
"17",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-13.5,1,1
"18",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-17.5,0,1
"19",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-12.5,0,1
"20",0.000300622136545778,-10.5683071461324,12.0677584391026,2,10,9,-6.5,1,1
"21",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,-0.5,0,1
"22",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,22.5,1,1
"23",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,10.5,0,1
"24",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,18.5,1,1
"25",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,13.5,0,1
"26",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,20.5,1,1
"27",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,12.5,1,1
"28",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,5.5,0,1
"29",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,6.5,0,1
"30",0.000367593389327487,15.916175113154,7.62744198074782,3,10,9,20.5,1,1
"31",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-0.5,1,1
"32",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-23.5,0,1
"33",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-11.5,1,1
"34",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-19.5,0,1
"35",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-14.5,0,1
"36",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-6.5,1,1
"37",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-9.5,1,1
"38",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-17.5,0,1
"39",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-10.5,0,1
"40",0.000414581955759696,-12.0765558426401,8.57674105969747,4,10,9,-4.5,1,1
"41",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,-0.5,1,1
"42",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,-23.5,0,1
"43",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,-11.5,0,1
"44",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,0.5,1,1
"45",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,-7.5,0,1
"46",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,-3.5,1,1
"47",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,-9.5,0,1
"48",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,-1.5,0,1
"49",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,5.5,1,1
"50",0.0318813992948871,-6.34076550180912,7.88371800981052,5,10,9,4.5,1,1
"51",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-0.5,1,1
"52",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-23.5,0,1
"53",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-11.5,1,1
"54",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-19.5,0,1
"55",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-14.5,1,1
"56",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-21.5,0,1
"57",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-13.5,0,1
"58",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-6.5,1,1
"59",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-7.5,0,1
"60",4.0285711386325e-05,-9.86475054384853,7.38346530946833,6,10,9,-1.5,1,1
"61",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-0.5,1,1
"62",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-23.5,0,1
"63",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-11.5,1,1
"64",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-19.5,0,1
"65",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-14.5,1,1
"66",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-21.5,1,1
"67",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-29.5,0,1
"68",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-28.5,1,1
"69",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-34.5,0,1
"70",7.38438842655551e-05,-28.3060133425152,8.50871353863731,7,10,9,-33.5,0,1
"71",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,-0.5,0,1
"72",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,22.5,1,1
"73",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,10.5,1,1
"74",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,-1.5,1,1
"75",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,-13.5,0,1
"76",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,-7.5,0,1
"77",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,5.5,1,1
"78",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,-8.5,0,1
"79",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,5.5,0,1
"80",0.00530619886347048,-3.25979768590626,14.1710067061285,8,10,9,12.5,1,1
"81",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-0.5,1,1
"82",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-23.5,0,1
"83",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-11.5,0,1
"84",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,0.5,1,1
"85",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-7.5,1,1
"86",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-14.5,1,1
"87",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-23.5,1,1
"88",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-30.5,0,1
"89",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-29.5,1,1
"90",0.00394226357328592,-18.6152856530051,9.15628538963754,9,10,9,-34.5,0,1
"91",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,-0.5,0,1
"92",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,22.5,1,1
"93",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,10.5,1,1
"94",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,-1.5,0,1
"95",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,6.5,1,1
"96",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,2.5,1,1
"97",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,-4.5,0,1
"98",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,-3.5,1,1
"99",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,-10.5,0,1
"100",0.0100031961475185,-3.08463660299808,5.88356759666242,10,10,9,-9.5,0,1
"101",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,-0.5,1,1
"102",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,-23.5,0,1
"103",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,-11.5,0,1
"104",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,0.5,1,1
"105",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,-7.5,0,1
"106",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,-3.5,1,1
"107",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,-9.5,0,1
"108",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,-1.5,0,1
"109",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,5.5,0,1
"110",0.000164822563247542,-1.42090435354298,9.42409488112126,11,10,9,12.5,1,1
"111",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,-0.5,0,1
"112",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,22.5,1,1
"113",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,10.5,1,1
"114",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,-1.5,0,1
"115",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,6.5,1,1
"116",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,2.5,0,1
"117",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,8.5,1,1
"118",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,0.5,1,1
"119",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,-6.5,1,1
"120",0.000107204631524537,3.20634230946,8.91654980631769,12,10,9,-13.5,0,1
"121",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-0.5,1,1
"122",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-23.5,0,1
"123",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-11.5,1,1
"124",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-19.5,0,1
"125",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-14.5,0,1
"126",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-6.5,0,1
"127",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,2.5,1,1
"128",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,0.5,1,1
"129",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-16.5,0,1
"130",0.166869063468232,-15.8668885174207,10.1675994666969,13,10,9,-0.5,1,1
"131",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-0.5,1,1
"132",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-23.5,0,1
"133",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-11.5,0,1
"134",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,0.5,1,1
"135",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-7.5,0,1
"136",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-3.5,1,1
"137",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-9.5,1,1
"138",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-16.5,1,1
"139",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-23.5,1,1
"140",0.00200285974958981,-17.7865857348339,11.2347550125878,14,10,9,-28.5,0,1
"141",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-0.5,1,1
"142",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-23.5,0,1
"143",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-11.5,1,1
"144",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-19.5,0,1
"145",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-14.5,0,1
"146",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-6.5,0,1
"147",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,2.5,1,1
"148",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,0.5,1,1
"149",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-16.5,0,1
"150",0.00108547580204386,-9.78213493769762,13.9971261409778,15,10,9,-0.5,1,1
"151",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-0.5,1,2
"152",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-23.5,1,2
"153",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-34.5,1,2
"154",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-40.5,0,2
"155",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-33.5,0,2
"156",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-26.5,0,2
"157",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-19.5,0,2
"158",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-14.5,1,2
"159",0.177019476009318,-17.8711468464355,15.7293161740435,1,10,9,-16.5,0,2
