"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-0.5,1,1
"2",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-23.5,0,1
"3",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-11.5,1,1
"4",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-19.5,0,1
"5",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-14.5,1,1
"6",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-21.5,0,1
"7",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-13.5,0,1
"8",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-6.5,1,1
"9",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-7.5,0,1
"10",0.000492137228229063,-16.3982970497323,6.82088495945755,1,10,9,-1.5,1,1
"11",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,-0.5,0,1
"12",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,22.5,1,1
"13",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,10.5,0,1
"14",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,18.5,1,1
"15",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,13.5,0,1
"16",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,20.5,1,1
"17",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,12.5,1,1
"18",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,5.5,1,1
"19",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,-1.5,0,1
"20",0.00216312988936008,8.14749326358166,7.88161717534226,2,10,9,-0.5,1,1
"21",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-0.5,1,1
"22",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-23.5,0,1
"23",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-11.5,0,1
"24",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,0.5,1,1
"25",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-7.5,1,1
"26",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-14.5,1,1
"27",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-23.5,0,1
"28",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-20.5,0,1
"29",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-5.5,1,1
"30",0.00317719000973068,-19.1244725531078,6.8747619802918,3,10,9,-20.5,1,1
"31",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-0.5,1,1
"32",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-23.5,1,1
"33",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-34.5,0,1
"34",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-28.5,0,1
"35",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-19.5,1,1
"36",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-30.5,0,1
"37",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-21.5,0,1
"38",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-14.5,1,1
"39",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-15.5,0,1
"40",0.0033678289898943,-18.7557850987283,6.42670337315217,4,10,9,-9.5,1,1
"41",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-0.5,1,1
"42",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-23.5,1,1
"43",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-34.5,0,1
"44",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-28.5,1,1
"45",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-36.5,0,1
"46",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-27.5,0,1
"47",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-20.5,1,1
"48",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-35.5,0,1
"49",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-20.5,1,1
"50",0.132540380567966,-21.8971611929619,10.0871534222537,5,10,9,-34.5,1,1
"51",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,-0.5,1,1
"52",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,-23.5,0,1
"53",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,-11.5,0,1
"54",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,0.5,1,1
"55",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,-7.5,0,1
"56",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,-3.5,0,1
"57",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,3.5,0,1
"58",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,12.5,0,1
"59",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,19.5,1,1
"60",0.00392052712474084,10.4800772982078,8.52734247552536,6,10,9,17.5,1,1
"61",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-0.5,0,1
"62",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,22.5,1,1
"63",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,10.5,1,1
"64",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-1.5,1,1
"65",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-13.5,1,1
"66",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-23.5,0,1
"67",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-15.5,0,1
"68",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-10.5,1,1
"69",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-20.5,1,1
"70",0.000595970862003023,-8.53434013708678,10.9388156207766,7,10,9,-25.5,0,1
"71",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-0.5,1,1
"72",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-23.5,1,1
"73",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-34.5,0,1
"74",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-28.5,0,1
"75",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-19.5,1,1
"76",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-30.5,1,1
"77",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-37.5,1,1
"78",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-42.5,0,1
"79",0.00150592429413935,-27.2120589063297,11.1340901721079,8,10,9,-42.5,0,1
