"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-0.5,1,1
"2",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-23.5,1,1
"3",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-34.5,1,1
"4",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-40.5,0,1
"5",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-33.5,0,1
"6",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-26.5,1,1
"7",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-40.5,0,1
"8",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-26.5,0,1
"9",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-20.5,1,1
"10",0.0371294757761233,-15.1074466272418,11.1504190721904,1,10,9,-39.5,1,1
"11",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-0.5,1,1
"12",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-23.5,0,1
"13",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-11.5,1,1
"14",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-19.5,1,1
"15",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-28.5,1,1
"16",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-35.5,0,1
"17",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-34.5,1,1
"18",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-39.5,0,1
"19",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-39.5,0,1
"20",3.24310291292783e-05,-34.4139389769287,13.7362344513818,2,10,9,-21.5,1,1
"21",0.000779033055861488,-14.6403180915739,12.078450345748,3,10,9,-0.5,1,1
"22",0.000779033055861488,-14.6403180915739,12.078450345748,3,10,9,-23.5,0,1
"23",0.000779033055861488,-14.6403180915739,12.078450345748,3,10,9,-11.5,1,1
"24",0.000779033055861488,-14.6403180915739,12.078450345748,3,10,9,-19.5,0,1
"25",0.000779033055861488,-14.6403180915739,12.078450345748,3,10,9,-14.5,0,1
"26",0.000779033055861488,-14.6403180915739,12.078450345748,3,10,9,-6.5,1,1
"27",0.000779033055861488,-14.6403180915739,12.078450345748,3,10,9,-9.5,0,1
