"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,-0.5,0,1
"2",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,22.5,1,1
"3",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,10.5,1,1
"4",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,-1.5,1,1
"5",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,-13.5,0,1
"6",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,-7.5,0,1
"7",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,5.5,1,1
"8",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,-8.5,0,1
"9",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,5.5,0,1
"10",0.017510825649976,-1.60023699177473,12.3614321549332,1,10,9,12.5,1,1
"11",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-0.5,1,1
"12",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-23.5,0,1
"13",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-11.5,1,1
"14",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-19.5,1,1
"15",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-28.5,0,1
"16",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-25.5,0,1
"17",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-17.5,1,1
"18",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-25.5,0,1
"19",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-18.5,1,1
"20",0.00450149420034486,-20.2875373777574,14.3627962202752,2,10,9,-21.5,0,1
"21",0.0070475887375471,-11.975785551443,10.3193350441322,3,10,9,-0.5,1,1
"22",0.0070475887375471,-11.975785551443,10.3193350441322,3,10,9,-23.5,0,1
"23",0.0070475887375471,-11.975785551443,10.3193350441322,3,10,9,-11.5,1,1
"24",0.0070475887375471,-11.975785551443,10.3193350441322,3,10,9,-19.5,0,1
"25",0.0070475887375471,-11.975785551443,10.3193350441322,3,10,9,-14.5,1,1
"26",0.0070475887375471,-11.975785551443,10.3193350441322,3,10,9,-21.5,0,1
"27",0.0070475887375471,-11.975785551443,10.3193350441322,3,10,9,-13.5,0,1
