"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,-0.5,0,1
"2",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,22.5,1,1
"3",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,10.5,1,1
"4",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,-1.5,0,1
"5",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,6.5,1,1
"6",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,2.5,1,1
"7",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,-4.5,1,1
"8",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,-13.5,0,1
"9",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,-11.5,0,1
"10",0.0039899666020571,-0.523773042950762,8.28479516738043,1,10,9,-10.5,0,1
"11",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,-0.5,0,1
"12",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,22.5,1,1
"13",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,10.5,1,1
"14",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,-1.5,0,1
"15",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,6.5,1,1
"16",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,2.5,1,1
"17",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,-4.5,0,1
"18",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,-3.5,0,1
"19",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,4.5,0,1
"20",0.0596304827088459,8.41628754717195,6.09421799419288,2,10,9,11.5,0,1
"21",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-0.5,1,1
"22",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-23.5,0,1
"23",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-11.5,1,1
"24",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-19.5,0,1
"25",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-14.5,1,1
"26",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-21.5,1,1
"27",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-29.5,0,1
"28",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-28.5,0,1
"29",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-12.5,1,1
"30",0.0207255939596682,-21.0694729982596,6.5526034452045,3,10,9,-27.5,0,1
"31",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-0.5,1,1
"32",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-23.5,0,1
"33",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-11.5,0,1
"34",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,0.5,1,1
"35",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-7.5,0,1
"36",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-3.5,1,1
"37",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-9.5,1,1
"38",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-16.5,0,1
"39",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-15.5,1,1
"40",0.0133198608261843,-7.8957853377106,9.77654517080199,4,10,9,-21.5,0,1
"41",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-0.5,1,1
"42",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-23.5,0,1
"43",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-11.5,0,1
"44",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,0.5,1,1
"45",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-7.5,1,1
"46",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-14.5,0,1
"47",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-6.5,1,1
"48",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-13.5,1,1
"49",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-20.5,0,1
"50",0.00354583125815896,-12.1659092139107,7.56189697258548,5,10,9,-19.5,0,1
"51",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-0.5,1,1
"52",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-23.5,0,1
"53",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-11.5,1,1
"54",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-19.5,1,1
"55",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-28.5,0,1
"56",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-25.5,0,1
"57",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-17.5,1,1
"58",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-25.5,0,1
"59",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-18.5,0,1
"60",0.0266027321791709,-15.3994754316508,9.66888560702862,6,10,9,-12.5,0,1
"61",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-0.5,1,1
"62",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-23.5,1,1
"63",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-34.5,1,1
"64",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-40.5,0,1
"65",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-33.5,0,1
"66",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-26.5,0,1
"67",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-19.5,1,1
"68",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-37.5,0,1
"69",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-19.5,1,1
"70",0.00163698015829758,-22.0344684337574,7.98512333577397,7,10,9,-38.5,0,1
"71",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,-0.5,0,1
"72",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,22.5,1,1
"73",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,10.5,1,1
"74",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,-1.5,0,1
"75",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,6.5,1,1
"76",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,2.5,0,1
"77",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,8.5,1,1
"78",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,0.5,0,1
"79",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,4.5,0,1
"80",0.000117206853756754,10.7106500104011,6.353943523345,8,10,9,9.5,0,1
"81",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-0.5,1,1
"82",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-23.5,0,1
"83",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-11.5,1,1
"84",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-19.5,0,1
"85",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-14.5,0,1
"86",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-6.5,1,1
"87",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-9.5,1,1
"88",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-17.5,1,1
"89",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-25.5,0,1
"90",0.00619754951231561,-13.1918127558286,6.65037932323494,9,10,9,-23.5,0,1
"91",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-0.5,1,1
"92",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-23.5,0,1
"93",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-11.5,1,1
"94",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-19.5,1,1
"95",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-28.5,1,1
"96",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-35.5,0,1
"97",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-34.5,1,1
"98",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-39.5,0,1
"99",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-39.5,0,1
"100",0.000869852806356209,-27.6496527358024,11.1271944610216,10,10,9,-21.5,1,1
"101",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,-0.5,0,1
"102",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,22.5,1,1
"103",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,10.5,1,1
"104",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,-1.5,0,1
"105",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,6.5,1,1
"106",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,2.5,1,1
"107",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,-4.5,1,1
"108",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,-13.5,0,1
"109",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,-11.5,1,1
"110",0.00268386603090769,-21.6697338532194,13.2142912863381,11,10,9,-17.5,0,1
"111",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-0.5,1,1
"112",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-23.5,1,1
"113",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-34.5,0,1
"114",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-28.5,0,1
"115",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-19.5,1,1
"116",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-30.5,0,1
"117",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-21.5,0,1
"118",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-14.5,1,1
"119",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-15.5,0,1
"120",0.000379485966985644,-12.6491829892695,9.30771630046647,12,10,9,-9.5,0,1
"121",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-0.5,1,1
"122",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-23.5,0,1
"123",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-11.5,0,1
"124",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,0.5,1,1
"125",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-7.5,1,1
"126",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-14.5,1,1
"127",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-23.5,0,1
"128",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-20.5,0,1
"129",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-5.5,1,1
"130",0.00156104034524188,-10.6822960285398,6.84498088621642,13,10,9,-20.5,0,1
"131",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,-0.5,0,1
"132",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,22.5,1,1
"133",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,10.5,1,1
"134",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,-1.5,0,1
"135",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,6.5,0,1
"136",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,13.5,1,1
"137",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,5.5,0,1
"138",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,12.5,1,1
"139",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,8.5,1,1
"140",0.328475564143905,1.49870325219398,12.7519772508408,14,10,9,4.5,1,1
"141",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-0.5,1,1
"142",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-23.5,0,1
"143",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-11.5,0,1
"144",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,0.5,1,1
"145",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-7.5,0,1
"146",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-3.5,1,1
"147",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-9.5,1,1
"148",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-16.5,0,1
"149",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-15.5,0,1
"150",0.0208228235171163,-7.5518256481167,9.22776570237273,15,10,9,-0.5,1,1
"151",0.00073504038552817,-13.1926981642584,10.7267783700205,1,10,9,-0.5,1,2
"152",0.00073504038552817,-13.1926981642584,10.7267783700205,1,10,9,-23.5,0,2
"153",0.00073504038552817,-13.1926981642584,10.7267783700205,1,10,9,-11.5,1,2
"154",0.00073504038552817,-13.1926981642584,10.7267783700205,1,10,9,-19.5,0,2
