"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-0.5,1,1
"2",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-23.5,0,1
"3",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-11.5,1,1
"4",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-19.5,0,1
"5",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-14.5,0,1
"6",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-6.5,1,1
"7",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-9.5,0,1
"8",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-2.5,1,1
"9",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-17.5,0,1
"10",0.00143661238149569,-10.2675040612649,6.66359805328008,1,10,9,-2.5,0,1
"11",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,-0.5,1,1
"12",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,-23.5,0,1
"13",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,-11.5,0,1
"14",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,0.5,0,1
"15",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,12.5,1,1
"16",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,6.5,1,1
"17",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,-6.5,1,1
"18",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,-13.5,1,1
"19",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,-19.5,0,1
"20",9.49877947071329e-06,-8.63055482460626,8.27119769172347,2,10,9,-18.5,0,1
"21",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-0.5,1,1
"22",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-23.5,0,1
"23",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-11.5,1,1
"24",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-19.5,0,1
"25",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-14.5,0,1
"26",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-6.5,0,1
"27",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,2.5,1,1
"28",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,0.5,1,1
"29",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-16.5,1,1
"30",0.00114898460115235,-10.6452978349797,11.8045528291589,3,10,9,-22.5,0,1
"31",0.0827570879342075,-0.818155488569856,8.19174846593989,4,10,9,-0.5,1,1
"32",0.0827570879342075,-0.818155488569856,8.19174846593989,4,10,9,-23.5,0,1
"33",0.0827570879342075,-0.818155488569856,8.19174846593989,4,10,9,-11.5,0,1
"34",0.0827570879342075,-0.818155488569856,8.19174846593989,4,10,9,0.5,1,1
"35",0.0827570879342075,-0.818155488569856,8.19174846593989,4,10,9,-7.5,1,1
"36",0.0827570879342075,-0.818155488569856,8.19174846593989,4,10,9,-14.5,0,1
"37",0.0827570879342075,-0.818155488569856,8.19174846593989,4,10,9,-6.5,0,1
