"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,-0.5,1,1
"2",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,-23.5,0,1
"3",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,-11.5,0,1
"4",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,0.5,0,1
"5",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,12.5,0,1
"6",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,23.5,0,1
"7",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,30.5,0,1
"8",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,35.5,1,1
"9",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,26.5,1,1
"10",0.0608719413655137,20.2429838008841,8.1154245325671,1,10,9,21.5,1,1
"11",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-0.5,1,1
"12",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-23.5,0,1
"13",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-11.5,1,1
"14",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-19.5,1,1
"15",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-28.5,0,1
"16",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-25.5,0,1
"17",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-17.5,0,1
"18",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-9.5,0,1
"19",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-2.5,1,1
"20",0.331361626259885,23.0953381038179,8.7885105817574,2,10,9,-3.5,0,1
"21",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-0.5,1,1
"22",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-23.5,1,1
"23",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-34.5,0,1
"24",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-28.5,0,1
"25",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-19.5,0,1
"26",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-11.5,1,1
"27",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-14.5,1,1
"28",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-29.5,0,1
"29",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-13.5,1,1
"30",0.0014504761699163,-25.7194586210823,8.88683929606256,3,10,9,-29.5,0,1
"31",0.00239237759529581,-4.16408035104167,9.92847582981795,4,10,9,-0.5,1,1
"32",0.00239237759529581,-4.16408035104167,9.92847582981795,4,10,9,-23.5,0,1
"33",0.00239237759529581,-4.16408035104167,9.92847582981795,4,10,9,-11.5,1,1
"34",0.00239237759529581,-4.16408035104167,9.92847582981795,4,10,9,-19.5,0,1
"35",0.00239237759529581,-4.16408035104167,9.92847582981795,4,10,9,-14.5,0,1
