"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-0.5,1,1
"2",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-23.5,0,1
"3",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-11.5,1,1
"4",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-19.5,0,1
"5",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-14.5,0,1
"6",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-6.5,1,1
"7",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-9.5,1,1
"8",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-17.5,1,1
"9",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-25.5,0,1
"10",0.189535805219952,-16.482273749763,7.19076033311826,1,10,9,-23.5,0,1
"11",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-0.5,1,1
"12",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-23.5,0,1
"13",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-11.5,0,1
"14",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,0.5,1,1
"15",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-7.5,1,1
"16",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-14.5,1,1
"17",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-23.5,0,1
"18",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-20.5,0,1
"19",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-5.5,1,1
"20",1.80531786718999e-05,-12.8475848358814,8.49022014147594,2,10,9,-20.5,0,1
"21",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-0.5,1,1
"22",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-23.5,0,1
"23",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-11.5,1,1
"24",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-19.5,0,1
"25",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-14.5,0,1
"26",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-6.5,1,1
"27",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-9.5,0,1
"28",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-2.5,1,1
"29",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-17.5,1,1
"30",0.00291974047812781,-14.6770757629888,14.2285824474429,3,10,9,-23.5,0,1
"31",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,-0.5,0,1
"32",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,22.5,1,1
"33",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,10.5,1,1
"34",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,-1.5,1,1
"35",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,-13.5,1,1
"36",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,-23.5,0,1
"37",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,-15.5,0,1
"38",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,-10.5,0,1
"39",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,2.5,0,1
"40",7.35833021163705e-05,-0.485866861355841,10.3778095226747,4,10,9,7.5,1,1
"41",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,-0.5,0,1
"42",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,22.5,1,1
"43",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,10.5,0,1
"44",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,18.5,1,1
"45",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,13.5,1,1
"46",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,5.5,0,1
"47",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,8.5,0,1
"48",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,16.5,1,1
"49",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,9.5,0,1
"50",2.56289617802538e-06,7.6640558383789,11.2281608750079,5,10,9,14.5,0,1
"51",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-0.5,1,1
"52",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-23.5,0,1
"53",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-11.5,0,1
"54",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,0.5,1,1
"55",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-7.5,1,1
"56",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-14.5,0,1
"57",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-6.5,1,1
"58",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-13.5,0,1
"59",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-9.5,1,1
"60",0.000351916176309503,-8.03965829633831,6.77180699256392,6,10,9,-14.5,0,1
"61",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-0.5,1,1
"62",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-23.5,0,1
"63",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-11.5,1,1
"64",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-19.5,1,1
"65",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-28.5,0,1
"66",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-25.5,1,1
"67",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-32.5,0,1
"68",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-31.5,0,1
"69",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-16.5,1,1
"70",7.06266697038762e-05,-23.0686947321512,6.67944510727719,7,10,9,-31.5,1,1
"71",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,-0.5,1,1
"72",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,-23.5,0,1
"73",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,-11.5,0,1
"74",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,0.5,0,1
"75",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,12.5,0,1
"76",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,23.5,1,1
"77",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,15.5,1,1
"78",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,9.5,1,1
"79",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,-2.5,1,1
"80",0.0120969819105892,2.60067116456931,8.13398661591788,8,10,9,-8.5,0,1
"81",0.00959234071439336,-5.75077359677462,6.54922766964389,9,10,9,-0.5,1,1
"82",0.00959234071439336,-5.75077359677462,6.54922766964389,9,10,9,-23.5,0,1
"83",0.00959234071439336,-5.75077359677462,6.54922766964389,9,10,9,-11.5,0,1
"84",0.00959234071439336,-5.75077359677462,6.54922766964389,9,10,9,0.5,1,1
"85",0.00959234071439336,-5.75077359677462,6.54922766964389,9,10,9,-7.5,1,1
"86",0.00959234071439336,-5.75077359677462,6.54922766964389,9,10,9,-14.5,0,1
"87",0.00959234071439336,-5.75077359677462,6.54922766964389,9,10,9,-6.5,0,1
